name,date,maxtemp,prec_no,points_no
美深,2009-03-01,-0.7,12,12141
美深,2009-03-02,-2.3,12,12141
美深,2009-03-03,-0.5,12,12141
美深,2009-03-04,1.6,12,12141
美深,2009-03-05,2.7,12,12141
美深,2009-03-06,3.1,12,12141
美深,2009-03-07,3.5,12,12141
美深,2009-03-08,-0.6,12,12141
美深,2009-03-09,6.1,12,12141
美深,2009-03-10,2.3,12,12141
美深,2009-03-11,-2.4,12,12141
美深,2009-03-12,0.5,12,12141
美深,2009-03-13,4.6,12,12141
美深,2009-03-14,6.4,12,12141
美深,2009-03-15,0.9,12,12141
美深,2009-03-16,4.6,12,12141
美深,2009-03-17,6.5,12,12141
美深,2009-03-18,3.3,12,12141
美深,2009-03-19,4.1,12,12141
美深,2009-03-20,3.4,12,12141
美深,2009-03-21,1.7,12,12141
美深,2009-03-22,5.9,12,12141
美深,2009-03-23,4.0,12,12141
美深,2009-03-24,-1.8,12,12141
美深,2009-03-25,2.7,12,12141
美深,2009-03-26,3.9,12,12141
美深,2009-03-27,2.9,12,12141
美深,2009-03-28,2.8,12,12141
美深,2009-03-29,3.5,12,12141
美深,2009-03-30,4.4,12,12141
美深,2009-03-31,4.0,12,12141
名寄,2009-03-01,-0.8,12,12181
名寄,2009-03-02,-1.0,12,12181
名寄,2009-03-03,-1.8,12,12181
名寄,2009-03-04,0.9,12,12181
名寄,2009-03-05,2.7,12,12181
名寄,2009-03-06,2.8,12,12181
名寄,2009-03-07,2.4,12,12181
名寄,2009-03-08,-0.7,12,12181
名寄,2009-03-09,6.7,12,12181
名寄,2009-03-10,3.2,12,12181
名寄,2009-03-11,-2.5,12,12181
名寄,2009-03-12,-0.1,12,12181
名寄,2009-03-13,4.8,12,12181
名寄,2009-03-14,5.5,12,12181
名寄,2009-03-15,0.6,12,12181
名寄,2009-03-16,3.5,12,12181
名寄,2009-03-17,5.4,12,12181
名寄,2009-03-18,3.9,12,12181
名寄,2009-03-19,6.2,12,12181
名寄,2009-03-20,2.8,12,12181
名寄,2009-03-21,0.9,12,12181
名寄,2009-03-22,6.6,12,12181
名寄,2009-03-23,3.4,12,12181
名寄,2009-03-24,-2.3,12,12181
名寄,2009-03-25,1.6,12,12181
名寄,2009-03-26,4.3,12,12181
名寄,2009-03-27,2.5,12,12181
名寄,2009-03-28,1.9,12,12181
名寄,2009-03-29,3.0,12,12181
名寄,2009-03-30,4.4,12,12181
名寄,2009-03-31,3.1,12,12181
下川,2009-03-01,-1.7,12,12231
下川,2009-03-02,-1.9,12,12231
下川,2009-03-03,-1.9,12,12231
下川,2009-03-04,1.4,12,12231
下川,2009-03-05,1.6,12,12231
下川,2009-03-06,4.6,12,12231
下川,2009-03-07,2.3,12,12231
下川,2009-03-08,-1.7,12,12231
下川,2009-03-09,6.3,12,12231
下川,2009-03-10,3.1,12,12231
下川,2009-03-11,-3.3,12,12231
下川,2009-03-12,-0.7,12,12231
下川,2009-03-13,4.7,12,12231
下川,2009-03-14,5.8,12,12231
下川,2009-03-15,0.1,12,12231
下川,2009-03-16,3.4,12,12231
下川,2009-03-17,6.2,12,12231
下川,2009-03-18,5.3,12,12231
下川,2009-03-19,5.0,12,12231
下川,2009-03-20,3.1,12,12231
下川,2009-03-21,0.2,12,12231
下川,2009-03-22,6.1,12,12231
下川,2009-03-23,3.7,12,12231
下川,2009-03-24,-2.7,12,12231
下川,2009-03-25,2.4,12,12231
下川,2009-03-26,2.7,12,12231
下川,2009-03-27,1.1,12,12231
下川,2009-03-28,0.2,12,12231
下川,2009-03-29,2.9,12,12231
下川,2009-03-30,3.9,12,12231
下川,2009-03-31,2.6,12,12231
士別,2009-03-01,-0.7,12,12261
士別,2009-03-02,-3.5,12,12261
士別,2009-03-03,-1.2,12,12261
士別,2009-03-04,2.3,12,12261
士別,2009-03-05,0.7,12,12261
士別,2009-03-06,3.9,12,12261
士別,2009-03-07,2.4,12,12261
士別,2009-03-08,-0.8,12,12261
士別,2009-03-09,6.2,12,12261
士別,2009-03-10,3.8,12,12261
士別,2009-03-11,-2.6,12,12261
士別,2009-03-12,0.7,12,12261
士別,2009-03-13,5.1,12,12261
士別,2009-03-14,6.4,12,12261
士別,2009-03-15,1.2,12,12261
士別,2009-03-16,4.0,12,12261
士別,2009-03-17,5.9,12,12261
士別,2009-03-18,5.3,12,12261
士別,2009-03-19,7.0,12,12261
士別,2009-03-20,3.6,12,12261
士別,2009-03-21,1.3,12,12261
士別,2009-03-22,6.6,12,12261
士別,2009-03-23,3.8,12,12261
士別,2009-03-24,-1.2,12,12261
士別,2009-03-25,1.0,12,12261
士別,2009-03-26,3.5,12,12261
士別,2009-03-27,2.8,12,12261
士別,2009-03-28,0.3,12,12261
