name,date,maxtemp,prec_no,points_no
美深,2003-11-01,14.5,12,12141
美深,2003-11-02,15.9,12,12141
美深,2003-11-03,21.1,12,12141
美深,2003-11-04,8.4,12,12141
美深,2003-11-05,8.4,12,12141
美深,2003-11-06,9.7,12,12141
美深,2003-11-07,4.2,12,12141
美深,2003-11-08,1.4,12,12141
美深,2003-11-09,2.0,12,12141
美深,2003-11-10,5.0,12,12141
美深,2003-11-11,6.0,12,12141
美深,2003-11-12,4.7,12,12141
美深,2003-11-13,4.3,12,12141
美深,2003-11-14,6.2,12,12141
美深,2003-11-15,9.6,12,12141
美深,2003-11-16,11.7,12,12141
美深,2003-11-17,3.7,12,12141
美深,2003-11-18,9.6,12,12141
美深,2003-11-19,7.5,12,12141
美深,2003-11-20,3.9,12,12141
美深,2003-11-21,9.1,12,12141
美深,2003-11-22,8.1,12,12141
美深,2003-11-23,-0.9,12,12141
美深,2003-11-24,3.2,12,12141
美深,2003-11-25,5.2,12,12141
美深,2003-11-26,-2.1,12,12141
美深,2003-11-27,-0.3,12,12141
美深,2003-11-28,0.5,12,12141
美深,2003-11-29,0.3,12,12141
美深,2003-11-30,5.8,12,12141
名寄,2003-11-01,14.1,12,12181
名寄,2003-11-02,16.7,12,12181
名寄,2003-11-03,20.2,12,12181
名寄,2003-11-04,8.7,12,12181
名寄,2003-11-05,8.2,12,12181
名寄,2003-11-06,9.0,12,12181
名寄,2003-11-07,3.5,12,12181
名寄,2003-11-08,1.0,12,12181
名寄,2003-11-09,2.9,12,12181
名寄,2003-11-10,5.2,12,12181
名寄,2003-11-11,5.8,12,12181
名寄,2003-11-12,4.3,12,12181
名寄,2003-11-13,5.1,12,12181
名寄,2003-11-14,5.2,12,12181
名寄,2003-11-15,9.5,12,12181
名寄,2003-11-16,10.9,12,12181
名寄,2003-11-17,2.8,12,12181
名寄,2003-11-18,8.9,12,12181
名寄,2003-11-19,7.2,12,12181
名寄,2003-11-20,2.0,12,12181
名寄,2003-11-21,8.2,12,12181
名寄,2003-11-22,7.7,12,12181
名寄,2003-11-23,-1.3,12,12181
名寄,2003-11-24,3.5,12,12181
名寄,2003-11-25,4.9,12,12181
名寄,2003-11-26,-2.2,12,12181
名寄,2003-11-27,0.1,12,12181
名寄,2003-11-28,2.0,12,12181
名寄,2003-11-29,0.1,12,12181
名寄,2003-11-30,6.5,12,12181
下川,2003-11-01,13.8,12,12231
下川,2003-11-02,16.3,12,12231
下川,2003-11-03,19.8,12,12231
下川,2003-11-04,8.4,12,12231
下川,2003-11-05,8.9,12,12231
下川,2003-11-06,9.6,12,12231
下川,2003-11-07,2.8,12,12231
下川,2003-11-08,0.8,12,12231
下川,2003-11-09,3.8,12,12231
下川,2003-11-10,5.1,12,12231
下川,2003-11-11,5.3,12,12231
下川,2003-11-12,3.6,12,12231
下川,2003-11-13,4.2,12,12231
下川,2003-11-14,5.2,12,12231
下川,2003-11-15,9.9,12,12231
下川,2003-11-16,11.5,12,12231
下川,2003-11-17,2.3,12,12231
下川,2003-11-18,7.2,12,12231
下川,2003-11-19,7.0,12,12231
下川,2003-11-20,3.6,12,12231
下川,2003-11-21,9.9,12,12231
下川,2003-11-22,6.7,12,12231
下川,2003-11-23,-1.6,12,12231
下川,2003-11-24,3.4,12,12231
下川,2003-11-25,5.2,12,12231
下川,2003-11-26,-1.8,12,12231
下川,2003-11-27,-0.3,12,12231
下川,2003-11-28,1.1,12,12231
下川,2003-11-29,0.5,12,12231
下川,2003-11-30,4.6,12,12231
士別,2003-11-01,14.2,12,12261
士別,2003-11-02,16.9,12,12261
士別,2003-11-03,19.9,12,12261
士別,2003-11-04,8.1,12,12261
士別,2003-11-05,8.0,12,12261
士別,2003-11-06,9.2,12,12261
士別,2003-11-07,3.4,12,12261
士別,2003-11-08,2.5,12,12261
士別,2003-11-09,3.0,12,12261
士別,2003-11-10,4.6,12,12261
士別,2003-11-11,5.1,12,12261
士別,2003-11-12,3.6,12,12261
士別,2003-11-13,3.7,12,12261
士別,2003-11-14,5.5,12,12261
士別,2003-11-15,10.0,12,12261
士別,2003-11-16,11.1,12,12261
士別,2003-11-17,2.7,12,12261
士別,2003-11-18,7.9,12,12261
士別,2003-11-19,7.1,12,12261
士別,2003-11-20,2.3,12,12261
士別,2003-11-21,10.0,12,12261
士別,2003-11-22,7.4,12,12261
士別,2003-11-23,-1.4,12,12261
士別,2003-11-24,3.0,12,12261
士別,2003-11-25,5.5,12,12261
士別,2003-11-26,-0.9,12,12261
士別,2003-11-27,0.3,12,12261
士別,2003-11-28,0.9,12,12261
士別,2003-11-29,-0.2,12,12261
士別,2003-11-30,4.9,12,12261
