name,date,maxtemp,prec_no,points_no
美深,2007-10-01,20.0,12,12141
美深,2007-10-02,21.9,12,12141
美深,2007-10-03,20.0,12,12141
美深,2007-10-04,20.9,12,12141
美深,2007-10-05,20.8,12,12141
美深,2007-10-06,20.5,12,12141
美深,2007-10-07,20.9,12,12141
美深,2007-10-08,15.3,12,12141
美深,2007-10-09,13.9,12,12141
美深,2007-10-10,13.2,12,12141
美深,2007-10-11,15.6,12,12141
美深,2007-10-12,10.3,12,12141
美深,2007-10-13,9.6,12,12141
美深,2007-10-14,8.6,12,12141
美深,2007-10-15,10.9,12,12141
美深,2007-10-16,12.1,12,12141
美深,2007-10-17,10.0,12,12141
美深,2007-10-18,11.6,12,12141
美深,2007-10-19,13.5,12,12141
美深,2007-10-20,18.7,12,12141
美深,2007-10-21,9.7,12,12141
美深,2007-10-22,13.1,12,12141
美深,2007-10-23,9.7,12,12141
美深,2007-10-24,13.9,12,12141
美深,2007-10-25,17.4,12,12141
美深,2007-10-26,15.3,12,12141
美深,2007-10-27,13.1,12,12141
美深,2007-10-28,14.4,12,12141
美深,2007-10-29,9.1,12,12141
美深,2007-10-30,8.3,12,12141
美深,2007-10-31,12.3,12,12141
名寄,2007-10-01,19.2,12,12181
名寄,2007-10-02,21.6,12,12181
名寄,2007-10-03,19.3,12,12181
名寄,2007-10-04,21.1,12,12181
名寄,2007-10-05,20.0,12,12181
名寄,2007-10-06,20.1,12,12181
名寄,2007-10-07,20.9,12,12181
名寄,2007-10-08,14.6,12,12181
名寄,2007-10-09,13.4,12,12181
名寄,2007-10-10,13.4,12,12181
名寄,2007-10-11,16.2,12,12181
名寄,2007-10-12,10.5,12,12181
名寄,2007-10-13,9.8,12,12181
名寄,2007-10-14,8.8,12,12181
名寄,2007-10-15,11.3,12,12181
名寄,2007-10-16,11.9,12,12181
名寄,2007-10-17,9.6,12,12181
名寄,2007-10-18,11.5,12,12181
名寄,2007-10-19,13.5,12,12181
名寄,2007-10-20,19.6,12,12181
名寄,2007-10-21,9.8,12,12181
名寄,2007-10-22,13.5,12,12181
名寄,2007-10-23,9.0,12,12181
名寄,2007-10-24,13.9,12,12181
名寄,2007-10-25,17.0,12,12181
名寄,2007-10-26,15.0,12,12181
名寄,2007-10-27,13.3,12,12181
