name,date,maxtemp,prec_no,points_no
美深,2018-07-01,23.1,12,12141
美深,2018-07-02,25.4,12,12141
美深,2018-07-03,21.7,12,12141
美深,2018-07-04,15.3,12,12141
美深,2018-07-05,10.7,12,12141
美深,2018-07-06,15.3,12,12141
美深,2018-07-07,16.4,12,12141
美深,2018-07-08,22.7,12,12141
美深,2018-07-09,21.3,12,12141
美深,2018-07-10,24.5,12,12141
美深,2018-07-11,27.0,12,12141
美深,2018-07-12,27.0,12,12141
美深,2018-07-13,26.1,12,12141
美深,2018-07-14,28.2,12,12141
美深,2018-07-15,22.5,12,12141
美深,2018-07-16,23.0,12,12141
美深,2018-07-17,23.1,12,12141
美深,2018-07-18,26.0,12,12141
美深,2018-07-19,25.8 ),12,12141
美深,2018-07-20,27.8,12,12141
美深,2018-07-21,26.1,12,12141
美深,2018-07-22,24.3,12,12141
美深,2018-07-23,25.1,12,12141
美深,2018-07-24,25.6,12,12141
美深,2018-07-25,30.6,12,12141
美深,2018-07-26,33.2,12,12141
美深,2018-07-27,31.3,12,12141
美深,2018-07-28,33.5,12,12141
美深,2018-07-29,34.8,12,12141
美深,2018-07-30,32.7,12,12141
美深,2018-07-31,33.1,12,12141
名寄,2018-07-01,23.2,12,12181
名寄,2018-07-02,24.8,12,12181
名寄,2018-07-03,21.7,12,12181
名寄,2018-07-04,17.0,12,12181
名寄,2018-07-05,10.5,12,12181
名寄,2018-07-06,15.8,12,12181
名寄,2018-07-07,16.7,12,12181
名寄,2018-07-08,24.7,12,12181
名寄,2018-07-09,20.1,12,12181
名寄,2018-07-10,24.3,12,12181
名寄,2018-07-11,26.7,12,12181
名寄,2018-07-12,26.9,12,12181
名寄,2018-07-13,25.5,12,12181
名寄,2018-07-14,28.5,12,12181
名寄,2018-07-15,21.9,12,12181
名寄,2018-07-16,24.0,12,12181
名寄,2018-07-17,24.3,12,12181
名寄,2018-07-18,26.9,12,12181
名寄,2018-07-19,25.8,12,12181
名寄,2018-07-20,27.7,12,12181
名寄,2018-07-21,25.8,12,12181
名寄,2018-07-22,24.5,12,12181
名寄,2018-07-23,24.9,12,12181
名寄,2018-07-24,25.7,12,12181
名寄,2018-07-25,30.9,12,12181
名寄,2018-07-26,32.9,12,12181
名寄,2018-07-27,31.2,12,12181
名寄,2018-07-28,33.0,12,12181
名寄,2018-07-29,34.5,12,12181
名寄,2018-07-30,32.9,12,12181
名寄,2018-07-31,32.4,12,12181
下川,2018-07-01,24.1,12,12231
下川,2018-07-02,25.5,12,12231
下川,2018-07-03,21.2,12,12231
下川,2018-07-04,13.6,12,12231
下川,2018-07-05,9.3,12,12231
下川,2018-07-06,14.5,12,12231
下川,2018-07-07,14.2,12,12231
下川,2018-07-08,22.2,12,12231
下川,2018-07-09,19.3,12,12231
下川,2018-07-10,23.8,12,12231
下川,2018-07-11,26.5,12,12231
下川,2018-07-12,27.1,12,12231
下川,2018-07-13,25.3,12,12231
下川,2018-07-14,27.9,12,12231
下川,2018-07-15,23.0,12,12231
下川,2018-07-16,23.9,12,12231
下川,2018-07-17,23.7,12,12231
下川,2018-07-18,26.5,12,12231
下川,2018-07-19,27.1,12,12231
下川,2018-07-20,29.0,12,12231
下川,2018-07-21,25.4,12,12231
下川,2018-07-22,25.1,12,12231
下川,2018-07-23,24.6,12,12231
下川,2018-07-24,26.4,12,12231
下川,2018-07-25,30.6,12,12231
下川,2018-07-26,32.6,12,12231
下川,2018-07-27,32.7,12,12231
下川,2018-07-28,32.9,12,12231
下川,2018-07-29,34.6,12,12231
下川,2018-07-30,33.0,12,12231
下川,2018-07-31,32.9,12,12231
士別,2018-07-01,24.7,12,12261
士別,2018-07-02,26.2,12,12261
士別,2018-07-03,22.6,12,12261
士別,2018-07-04,15.3,12,12261
士別,2018-07-05,10.0,12,12261
士別,2018-07-06,16.5,12,12261
士別,2018-07-07,16.3,12,12261
士別,2018-07-08,25.1,12,12261
士別,2018-07-09,19.6,12,12261
士別,2018-07-10,24.5,12,12261
士別,2018-07-11,26.3,12,12261
士別,2018-07-12,27.6,12,12261
士別,2018-07-13,25.5,12,12261
士別,2018-07-14,28.1,12,12261
士別,2018-07-15,21.8,12,12261
士別,2018-07-16,24.0,12,12261
士別,2018-07-17,25.5,12,12261
士別,2018-07-18,28.0,12,12261
士別,2018-07-19,28.3,12,12261
士別,2018-07-20,29.2,12,12261
士別,2018-07-21,26.9,12,12261
士別,2018-07-22,25.9,12,12261
士別,2018-07-23,24.7,12,12261
士別,2018-07-24,26.5,12,12261
士別,2018-07-25,31.2,12,12261
士別,2018-07-26,31.9,12,12261
士別,2018-07-27,33.0,12,12261
士別,2018-07-28,33.0,12,12261
士別,2018-07-29,34.6,12,12261
士別,2018-07-30,33.1,12,12261
士別,2018-07-31,33.7,12,12261
上川,2018-07-01,22.4,12,12411
上川,2018-07-02,24.8,12,12411
上川,2018-07-03,20.5,12,12411
上川,2018-07-04,20.6,12,12411
上川,2018-07-05,12.2,12,12411
上川,2018-07-06,17.1,12,12411
上川,2018-07-07,15.4,12,12411
上川,2018-07-08,24.9,12,12411
上川,2018-07-09,20.4,12,12411
上川,2018-07-10,23.8,12,12411
上川,2018-07-11,25.7,12,12411
上川,2018-07-12,25.9,12,12411
上川,2018-07-13,24.7,12,12411
上川,2018-07-14,25.8,12,12411
上川,2018-07-15,23.6,12,12411
上川,2018-07-16,21.3,12,12411
上川,2018-07-17,24.5,12,12411
上川,2018-07-18,26.2,12,12411
上川,2018-07-19,26.3,12,12411
上川,2018-07-20,28.3,12,12411
上川,2018-07-21,26.1,12,12411
上川,2018-07-22,24.3,12,12411
上川,2018-07-23,24.2,12,12411
上川,2018-07-24,25.3,12,12411
上川,2018-07-25,28.7,12,12411
上川,2018-07-26,30.9,12,12411
上川,2018-07-27,31.1,12,12411
上川,2018-07-28,31.4,12,12411
上川,2018-07-29,33.1,12,12411
上川,2018-07-30,32.0,12,12411
上川,2018-07-31,31.6,12,12411
旭川,2018-07-01,24.7,12,12442
旭川,2018-07-02,25.4,12,12442
旭川,2018-07-03,22.6,12,12442
旭川,2018-07-04,21.0,12,12442
旭川,2018-07-05,11.6,12,12442
旭川,2018-07-06,19.2,12,12442
旭川,2018-07-07,16.3,12,12442
旭川,2018-07-08,27.0,12,12442
旭川,2018-07-09,21.6,12,12442
旭川,2018-07-10,26.1,12,12442
旭川,2018-07-11,27.1,12,12442
旭川,2018-07-12,28.0,12,12442
旭川,2018-07-13,25.6,12,12442
旭川,2018-07-14,28.3,12,12442
旭川,2018-07-15,22.8,12,12442
旭川,2018-07-16,25.2,12,12442
旭川,2018-07-17,25.8,12,12442
旭川,2018-07-18,29.1,12,12442
旭川,2018-07-19,27.6,12,12442
旭川,2018-07-20,30.6,12,12442
旭川,2018-07-21,28.9,12,12442
旭川,2018-07-22,26.2,12,12442
旭川,2018-07-23,25.6,12,12442
旭川,2018-07-24,27.3,12,12442
旭川,2018-07-25,31.2,12,12442
旭川,2018-07-26,32.1,12,12442
旭川,2018-07-27,32.3,12,12442
旭川,2018-07-28,32.2,12,12442
旭川,2018-07-29,34.1,12,12442
旭川,2018-07-30,33.4,12,12442
旭川,2018-07-31,34.1,12,12442
富良野,2018-07-01,23.9,12,12626
富良野,2018-07-02,24.1,12,12626
富良野,2018-07-03,24.7,12,12626
富良野,2018-07-04,20.8,12,12626
富良野,2018-07-05,15.3,12,12626
富良野,2018-07-06,17.2,12,12626
富良野,2018-07-07,14.3,12,12626
富良野,2018-07-08,26.6,12,12626
富良野,2018-07-09,23.1,12,12626
富良野,2018-07-10,24.3,12,12626
富良野,2018-07-11,27.3,12,12626
富良野,2018-07-12,28.9,12,12626
富良野,2018-07-13,25.3,12,12626
富良野,2018-07-14,27.6,12,12626
富良野,2018-07-15,22.8,12,12626
富良野,2018-07-16,23.7,12,12626
富良野,2018-07-17,27.9,12,12626
富良野,2018-07-18,29.0,12,12626
富良野,2018-07-19,27.2,12,12626
富良野,2018-07-20,30.7,12,12626
富良野,2018-07-21,27.1,12,12626
富良野,2018-07-22,25.7,12,12626
富良野,2018-07-23,26.1,12,12626
富良野,2018-07-24,27.6,12,12626
富良野,2018-07-25,31.6,12,12626
富良野,2018-07-26,32.6,12,12626
富良野,2018-07-27,33.8,12,12626
富良野,2018-07-28,32.5,12,12626
富良野,2018-07-29,35.0,12,12626
富良野,2018-07-30,33.1,12,12626
富良野,2018-07-31,35.5,12,12626
朝日,2018-07-01,24.0,12,12266
朝日,2018-07-02,25.9,12,12266
朝日,2018-07-03,21.9,12,12266
朝日,2018-07-04,19.9,12,12266
朝日,2018-07-05,12.9,12,12266
朝日,2018-07-06,18.0,12,12266
朝日,2018-07-07,16.1,12,12266
朝日,2018-07-08,25.5,12,12266
朝日,2018-07-09,20.2,12,12266
朝日,2018-07-10,25.0,12,12266
朝日,2018-07-11,26.7,12,12266
朝日,2018-07-12,27.8,12,12266
朝日,2018-07-13,26.3,12,12266
朝日,2018-07-14,28.4,12,12266
朝日,2018-07-15,22.8,12,12266
朝日,2018-07-16,24.0,12,12266
朝日,2018-07-17,24.2,12,12266
朝日,2018-07-18,27.7,12,12266
朝日,2018-07-19,26.7,12,12266
朝日,2018-07-20,28.8,12,12266
朝日,2018-07-21,25.4,12,12266
