name,date,maxtemp,prec_no,points_no
美深,2008-05-01,25.9,12,12141
美深,2008-05-02,21.5,12,12141
美深,2008-05-03,20.0,12,12141
美深,2008-05-04,20.1,12,12141
美深,2008-05-05,22.3,12,12141
美深,2008-05-06,14.7,12,12141
美深,2008-05-07,16.0,12,12141
美深,2008-05-08,15.2,12,12141
美深,2008-05-09,5.7,12,12141
美深,2008-05-10,8.3,12,12141
美深,2008-05-11,9.2,12,12141
美深,2008-05-12,11.5,12,12141
美深,2008-05-13,16.9,12,12141
美深,2008-05-14,15.2,12,12141
美深,2008-05-15,13.5,12,12141
美深,2008-05-16,19.5,12,12141
美深,2008-05-17,22.7,12,12141
美深,2008-05-18,22.1,12,12141
美深,2008-05-19,22.1,12,12141
美深,2008-05-20,18.4,12,12141
美深,2008-05-21,14.7,12,12141
美深,2008-05-22,19.5,12,12141
美深,2008-05-23,19.0,12,12141
美深,2008-05-24,24.7,12,12141
美深,2008-05-25,21.7,12,12141
美深,2008-05-26,17.0,12,12141
美深,2008-05-27,9.8,12,12141
美深,2008-05-28,14.5,12,12141
美深,2008-05-29,18.1,12,12141
美深,2008-05-30,16.2,12,12141
美深,2008-05-31,20.1,12,12141
名寄,2008-05-01,25.7,12,12181
名寄,2008-05-02,22.7,12,12181
名寄,2008-05-03,20.1,12,12181
名寄,2008-05-04,21.6,12,12181
名寄,2008-05-05,22.4,12,12181
名寄,2008-05-06,14.2,12,12181
名寄,2008-05-07,16.0,12,12181
名寄,2008-05-08,15.5,12,12181
名寄,2008-05-09,5.7,12,12181
名寄,2008-05-10,8.0,12,12181
名寄,2008-05-11,9.1,12,12181
名寄,2008-05-12,10.6,12,12181
名寄,2008-05-13,16.7,12,12181
名寄,2008-05-14,16.0,12,12181
名寄,2008-05-15,13.7,12,12181
名寄,2008-05-16,19.5,12,12181
名寄,2008-05-17,22.8,12,12181
名寄,2008-05-18,23.3,12,12181
名寄,2008-05-19,22.7,12,12181
名寄,2008-05-20,18.1,12,12181
名寄,2008-05-21,14.4,12,12181
名寄,2008-05-22,20.5,12,12181
名寄,2008-05-23,19.0,12,12181
名寄,2008-05-24,24.8,12,12181
名寄,2008-05-25,21.4,12,12181
名寄,2008-05-26,17.6,12,12181
名寄,2008-05-27,11.5,12,12181
名寄,2008-05-28,14.1,12,12181
名寄,2008-05-29,18.0,12,12181
名寄,2008-05-30,16.0,12,12181
名寄,2008-05-31,20.3,12,12181
下川,2008-05-01,26.8,12,12231
下川,2008-05-02,23.6,12,12231
下川,2008-05-03,21.4,12,12231
下川,2008-05-04,19.2,12,12231
下川,2008-05-05,22.4,12,12231
下川,2008-05-06,14.4,12,12231
下川,2008-05-07,14.7,12,12231
下川,2008-05-08,15.1,12,12231
下川,2008-05-09,5.0,12,12231
下川,2008-05-10,6.8,12,12231
下川,2008-05-11,8.8,12,12231
下川,2008-05-12,10.2,12,12231
下川,2008-05-13,15.2,12,12231
下川,2008-05-14,14.7,12,12231
下川,2008-05-15,12.5,12,12231
下川,2008-05-16,18.4,12,12231
下川,2008-05-17,22.1,12,12231
下川,2008-05-18,22.2,12,12231
下川,2008-05-19,21.9,12,12231
下川,2008-05-20,18.4,12,12231
下川,2008-05-21,13.5,12,12231
下川,2008-05-22,19.3,12,12231
下川,2008-05-23,17.9,12,12231
下川,2008-05-24,23.5,12,12231
下川,2008-05-25,20.5,12,12231
下川,2008-05-26,18.2,12,12231
下川,2008-05-27,10.9,12,12231
下川,2008-05-28,10.8,12,12231
下川,2008-05-29,16.2,12,12231
下川,2008-05-30,12.5,12,12231
下川,2008-05-31,18.5,12,12231
士別,2008-05-01,24.5,12,12261
士別,2008-05-02,22.9,12,12261
士別,2008-05-03,20.5,12,12261
士別,2008-05-04,21.7,12,12261
士別,2008-05-05,21.4,12,12261
士別,2008-05-06,14.4,12,12261
士別,2008-05-07,15.6,12,12261
士別,2008-05-08,14.4,12,12261
士別,2008-05-09,5.1,12,12261
士別,2008-05-10,8.1,12,12261
士別,2008-05-11,7.5,12,12261
士別,2008-05-12,10.3,12,12261
士別,2008-05-13,15.7,12,12261
士別,2008-05-14,15.3,12,12261
士別,2008-05-15,13.7,12,12261
士別,2008-05-16,19.5,12,12261
士別,2008-05-17,22.2,12,12261
士別,2008-05-18,22.3,12,12261
士別,2008-05-19,21.3,12,12261
士別,2008-05-20,19.1,12,12261
士別,2008-05-21,14.3,12,12261
士別,2008-05-22,20.6,12,12261
士別,2008-05-23,18.4,12,12261
士別,2008-05-24,23.7,12,12261
士別,2008-05-25,20.8,12,12261
士別,2008-05-26,17.6,12,12261
士別,2008-05-27,10.9,12,12261
士別,2008-05-28,13.2,12,12261
士別,2008-05-29,17.2,12,12261
士別,2008-05-30,14.7,12,12261
士別,2008-05-31,19.3,12,12261
上川,2008-05-01,24.9,12,12411
上川,2008-05-02,23.0,12,12411
上川,2008-05-03,21.2,12,12411
上川,2008-05-04,23.4,12,12411
上川,2008-05-05,23.0,12,12411
上川,2008-05-06,13.2,12,12411
上川,2008-05-07,14.0,12,12411
上川,2008-05-08,13.5,12,12411
上川,2008-05-09,4.7,12,12411
上川,2008-05-10,7.0,12,12411
上川,2008-05-11,8.3,12,12411
上川,2008-05-12,9.3,12,12411
上川,2008-05-13,14.2,12,12411
上川,2008-05-14,14.1,12,12411
上川,2008-05-15,11.9,12,12411
上川,2008-05-16,18.0,12,12411
上川,2008-05-17,18.5,12,12411
上川,2008-05-18,20.0,12,12411
上川,2008-05-19,20.4,12,12411
上川,2008-05-20,19.1,12,12411
上川,2008-05-21,12.8,12,12411
上川,2008-05-22,19.5,12,12411
上川,2008-05-23,16.2,12,12411
上川,2008-05-24,22.5,12,12411
上川,2008-05-25,18.6,12,12411
上川,2008-05-26,16.7,12,12411
上川,2008-05-27,10.5,12,12411
上川,2008-05-28,12.6,12,12411
上川,2008-05-29,18.4,12,12411
上川,2008-05-30,16.9,12,12411
上川,2008-05-31,15.9,12,12411
旭川,2008-05-01,25.9,12,12442
旭川,2008-05-02,25.5,12,12442
旭川,2008-05-03,22.5,12,12442
旭川,2008-05-04,24.4,12,12442
旭川,2008-05-05,21.5,12,12442
旭川,2008-05-06,16.7,12,12442
旭川,2008-05-07,16.5,12,12442
旭川,2008-05-08,14.9,12,12442
旭川,2008-05-09,8.1,12,12442
旭川,2008-05-10,8.8,12,12442
旭川,2008-05-11,11.4,12,12442
旭川,2008-05-12,11.9,12,12442
旭川,2008-05-13,16.0,12,12442
旭川,2008-05-14,14.2,12,12442
旭川,2008-05-15,13.5,12,12442
旭川,2008-05-16,20.8,12,12442
旭川,2008-05-17,21.9,12,12442
旭川,2008-05-18,22.4,12,12442
旭川,2008-05-19,19.6,12,12442
旭川,2008-05-20,17.8,12,12442
旭川,2008-05-21,14.2,12,12442
旭川,2008-05-22,22.5,12,12442
旭川,2008-05-23,17.9,12,12442
旭川,2008-05-24,24.0,12,12442
旭川,2008-05-25,20.5,12,12442
旭川,2008-05-26,19.5,12,12442
旭川,2008-05-27,12.5,12,12442
旭川,2008-05-28,18.1,12,12442
旭川,2008-05-29,19.7,12,12442
旭川,2008-05-30,20.3,12,12442
旭川,2008-05-31,17.5,12,12442
富良野,2008-05-01,25.3,12,12626
富良野,2008-05-02,25.6,12,12626
富良野,2008-05-03,24.6,12,12626
富良野,2008-05-04,21.9,12,12626
富良野,2008-05-05,15.3,12,12626
富良野,2008-05-06,16.4,12,12626
富良野,2008-05-07,16.6,12,12626
富良野,2008-05-08,14.7,12,12626
富良野,2008-05-09,6.9,12,12626
富良野,2008-05-10,9.6,12,12626
富良野,2008-05-11,11.9,12,12626
富良野,2008-05-12,11.1,12,12626
富良野,2008-05-13,15.8,12,12626
富良野,2008-05-14,14.8,12,12626
富良野,2008-05-15,14.0,12,12626
富良野,2008-05-16,20.6,12,12626
富良野,2008-05-17,21.6,12,12626
富良野,2008-05-18,21.6,12,12626
富良野,2008-05-19,15.2,12,12626
富良野,2008-05-20,14.8,12,12626
富良野,2008-05-21,14.6,12,12626
富良野,2008-05-22,22.5,12,12626
富良野,2008-05-23,17.2,12,12626
富良野,2008-05-24,22.1,12,12626
富良野,2008-05-25,19.4,12,12626
富良野,2008-05-26,20.2,12,12626
富良野,2008-05-27,12.4,12,12626
富良野,2008-05-28,17.1,12,12626
富良野,2008-05-29,19.1,12,12626
富良野,2008-05-30,17.8,12,12626
富良野,2008-05-31,11.3,12,12626
朝日,2008-05-01,26.0,12,12266
朝日,2008-05-02,23.5,12,12266
朝日,2008-05-03,20.5,12,12266
朝日,2008-05-04,22.9,12,12266
朝日,2008-05-05,21.8,12,12266
朝日,2008-05-06,14.4,12,12266
朝日,2008-05-07,14.9,12,12266
朝日,2008-05-08,13.7,12,12266
朝日,2008-05-09,5.6,12,12266
朝日,2008-05-10,8.0,12,12266
朝日,2008-05-11,8.1,12,12266
朝日,2008-05-12,11.2,12,12266
朝日,2008-05-13,15.4,12,12266
朝日,2008-05-14,15.6,12,12266
朝日,2008-05-15,12.9,12,12266
朝日,2008-05-16,19.2,12,12266
朝日,2008-05-17,21.7,12,12266
朝日,2008-05-18,21.9,12,12266
朝日,2008-05-19,21.4,12,12266
朝日,2008-05-20,19.0,12,12266
朝日,2008-05-21,13.8,12,12266
朝日,2008-05-22,20.4,12,12266
朝日,2008-05-23,17.9,12,12266
朝日,2008-05-24,23.4,12,12266
朝日,2008-05-25,21.1,12,12266
朝日,2008-05-26,18.1,12,12266
朝日,2008-05-27,10.8,12,12266
朝日,2008-05-28,13.9,12,12266
朝日,2008-05-29,19.2,12,12266
朝日,2008-05-30,17.3,12,12266
朝日,2008-05-31,18.0,12,12266
比布,2008-05-01,26.4,12,12396
比布,2008-05-02,25.0,12,12396
比布,2008-05-03,21.9,12,12396
比布,2008-05-04,24.3,12,12396
比布,2008-05-05,20.7,12,12396
比布,2008-05-06,15.1,12,12396
比布,2008-05-07,16.3,12,12396
比布,2008-05-08,15.2,12,12396
比布,2008-05-09,7.2,12,12396
比布,2008-05-10,8.6,12,12396
比布,2008-05-11,10.0,12,12396
比布,2008-05-12,12.9,12,12396
比布,2008-05-13,16.3,12,12396
比布,2008-05-14,14.8,12,12396
比布,2008-05-15,13.2,12,12396
比布,2008-05-16,20.6,12,12396
比布,2008-05-17,21.6,12,12396
比布,2008-05-18,22.6,12,12396
比布,2008-05-19,20.0,12,12396
比布,2008-05-20,19.1,12,12396
比布,2008-05-21,13.5,12,12396
比布,2008-05-22,22.3,12,12396
比布,2008-05-23,18.2,12,12396
比布,2008-05-24,24.4,12,12396
比布,2008-05-25,20.1,12,12396
比布,2008-05-26,18.8,12,12396
比布,2008-05-27,11.8,12,12396
比布,2008-05-28,18.9,12,12396
比布,2008-05-29,20.3,12,12396
比布,2008-05-30,20.1,12,12396
比布,2008-05-31,16.6,12,12396
美瑛,2008-05-01,25.9,12,12551
美瑛,2008-05-02,24.5,12,12551
美瑛,2008-05-03,22.9,12,12551
美瑛,2008-05-04,22.7,12,12551
美瑛,2008-05-05,18.3,12,12551
美瑛,2008-05-06,14.6,12,12551
美瑛,2008-05-07,15.0,12,12551
美瑛,2008-05-08,14.4,12,12551
美瑛,2008-05-09,10.0,12,12551
美瑛,2008-05-10,9.1,12,12551
美瑛,2008-05-11,11.5,12,12551
美瑛,2008-05-12,12.4 ),12,12551
美瑛,2008-05-13,15.7,12,12551
美瑛,2008-05-14,15.2,12,12551
美瑛,2008-05-15,14.1,12,12551
美瑛,2008-05-16,19.4,12,12551
美瑛,2008-05-17,20.8,12,12551
美瑛,2008-05-18,22.5,12,12551
美瑛,2008-05-19,17.4,12,12551
美瑛,2008-05-20,17.0,12,12551
美瑛,2008-05-21,13.6,12,12551
美瑛,2008-05-22,20.9,12,12551
美瑛,2008-05-23,17.1,12,12551
美瑛,2008-05-24,23.5,12,12551
美瑛,2008-05-25,19.0,12,12551
美瑛,2008-05-26,18.5,12,12551
美瑛,2008-05-27,14.1,12,12551
美瑛,2008-05-28,17.2,12,12551
美瑛,2008-05-29,19.5,12,12551
美瑛,2008-05-30,19.4,12,12551
美瑛,2008-05-31,14.3,12,12551
幌加内,2008-05-01,22.2,12,15076
幌加内,2008-05-02,22.0,12,15076
幌加内,2008-05-03,19.3,12,15076
幌加内,2008-05-04,21.6,12,15076
幌加内,2008-05-05,18.5,12,15076
幌加内,2008-05-06,13.5,12,15076
幌加内,2008-05-07,13.1,12,15076
幌加内,2008-05-08,14.9,12,15076
幌加内,2008-05-09,6.0,12,15076
幌加内,2008-05-10,7.7,12,15076
幌加内,2008-05-11,9.5,12,15076
幌加内,2008-05-12,9.8,12,15076
幌加内,2008-05-13,14.8,12,15076
幌加内,2008-05-14,11.9,12,15076
幌加内,2008-05-15,13.1,12,15076
幌加内,2008-05-16,18.6,12,15076
幌加内,2008-05-17,21.0,12,15076
幌加内,2008-05-18,22.0,12,15076
幌加内,2008-05-19,20.2,12,15076
幌加内,2008-05-20,17.7,12,15076
幌加内,2008-05-21,12.0,12,15076
幌加内,2008-05-22,20.3,12,15076
幌加内,2008-05-23,15.9,12,15076
幌加内,2008-05-24,22.1,12,15076
幌加内,2008-05-25,18.6,12,15076
幌加内,2008-05-26,17.1,12,15076
幌加内,2008-05-27,12.3,12,15076
幌加内,2008-05-28,15.1,12,15076
幌加内,2008-05-29,18.6,12,15076
幌加内,2008-05-30,17.5,12,15076
幌加内,2008-05-31,17.3,12,15076
和寒,2008-05-01,25.8,12,12301
和寒,2008-05-02,24.8,12,12301
和寒,2008-05-03,21.5,12,12301
和寒,2008-05-04,24.1,12,12301
和寒,2008-05-05,21.2,12,12301
和寒,2008-05-06,15.7,12,12301
和寒,2008-05-07,15.8,12,12301
和寒,2008-05-08,14.5,12,12301
和寒,2008-05-09,6.1,12,12301
和寒,2008-05-10,8.8,12,12301
和寒,2008-05-11,8.7,12,12301
和寒,2008-05-12,11.3,12,12301
和寒,2008-05-13,16.3,12,12301
和寒,2008-05-14,15.3,12,12301
和寒,2008-05-15,14.5,12,12301
和寒,2008-05-16,20.2,12,12301
和寒,2008-05-17,22.6,12,12301
和寒,2008-05-18,23.2,12,12301
和寒,2008-05-19,20.9,12,12301
和寒,2008-05-20,19.0,12,12301
和寒,2008-05-21,15.4,12,12301
和寒,2008-05-22,22.3,12,12301
和寒,2008-05-23,18.2,12,12301
和寒,2008-05-24,24.3,12,12301
和寒,2008-05-25,20.9,12,12301
和寒,2008-05-26,18.2,12,12301
和寒,2008-05-27,11.1,12,12301
和寒,2008-05-28,16.3,12,12301
和寒,2008-05-29,19.6,12,12301
和寒,2008-05-30,18.5,12,12301
和寒,2008-05-31,19.4,12,12301
東川,2008-05-01,25.9,12,12451
