name,date,maxtemp,prec_no,points_no
旭川,2019-07-05,25.2,12,12442
旭川,2019-07-06,26.7,12,12442
旭川,2019-07-07,29.3,12,12442
旭川,2019-07-08,29.6,12,12442
旭川,2019-07-09,31.2,12,12442
旭川,2019-07-10,28.6,12,12442
旭川,2019-07-11,28.6,12,12442
旭川,2019-07-12,24.9,12,12442
旭川,2019-07-13,23.8,12,12442
旭川,2019-07-14,27.7,12,12442
旭川,2019-07-15,24.9,12,12442
旭川,2019-07-16,25.6,12,12442
旭川,2019-07-17,29.6,12,12442
旭川,2019-07-18,29.1,12,12442
旭川,2019-07-19,29.3,12,12442
旭川,2019-07-20,27.8,12,12442
旭川,2019-07-21,29.7,12,12442
旭川,2019-07-22,29.4,12,12442
旭川,2019-07-23,26.9,12,12442
旭川,2019-07-24,28.9,12,12442
旭川,2019-07-25,32.0,12,12442
旭川,2019-07-26,26.5,12,12442
旭川,2019-07-27,28.9,12,12442
旭川,2019-07-28,29.8,12,12442
旭川,2019-07-29,30.6,12,12442
旭川,2019-07-30,31.1,12,12442
旭川,2019-07-31,28.8,12,12442
富良野,2019-07-01,19.1,12,12626
富良野,2019-07-02,25.1,12,12626
富良野,2019-07-03,20.8,12,12626
富良野,2019-07-04,21.9,12,12626
富良野,2019-07-05,23.4,12,12626
富良野,2019-07-06,26.6,12,12626
富良野,2019-07-07,28.4,12,12626
富良野,2019-07-08,27.2,12,12626
富良野,2019-07-09,29.8,12,12626
富良野,2019-07-10,28.6,12,12626
富良野,2019-07-11,28.4,12,12626
富良野,2019-07-12,21.7,12,12626
富良野,2019-07-13,21.2,12,12626
富良野,2019-07-14,22.5,12,12626
富良野,2019-07-15,22.0,12,12626
富良野,2019-07-16,24.3,12,12626
富良野,2019-07-17,28.6,12,12626
富良野,2019-07-18,28.1,12,12626
富良野,2019-07-19,25.4,12,12626
富良野,2019-07-20,26.2,12,12626
富良野,2019-07-21,27.3,12,12626
富良野,2019-07-22,25.8,12,12626
富良野,2019-07-23,23.4,12,12626
富良野,2019-07-24,27.9,12,12626
富良野,2019-07-25,31.2,12,12626
富良野,2019-07-26,28.8,12,12626
富良野,2019-07-27,28.6,12,12626
富良野,2019-07-28,32.1,12,12626
富良野,2019-07-29,30.8,12,12626
富良野,2019-07-30,31.9,12,12626
富良野,2019-07-31,29.3,12,12626
朝日,2019-07-01,20.7,12,12266
朝日,2019-07-02,23.1,12,12266
朝日,2019-07-03,21.6,12,12266
朝日,2019-07-04,26.1,12,12266
朝日,2019-07-05,24.0,12,12266
朝日,2019-07-06,25.0,12,12266
朝日,2019-07-07,29.1,12,12266
朝日,2019-07-08,30.4,12,12266
朝日,2019-07-09,29.9,12,12266
朝日,2019-07-10,27.6,12,12266
朝日,2019-07-11,29.2,12,12266
朝日,2019-07-12,27.3,12,12266
朝日,2019-07-13,21.8,12,12266
朝日,2019-07-14,26.1,12,12266
朝日,2019-07-15,21.7,12,12266
朝日,2019-07-16,24.6,12,12266
朝日,2019-07-17,30.4,12,12266
朝日,2019-07-18,27.1,12,12266
朝日,2019-07-19,32.0,12,12266
朝日,2019-07-20,27.7,12,12266
朝日,2019-07-21,30.5,12,12266
朝日,2019-07-22,31.1,12,12266
朝日,2019-07-23,26.9,12,12266
朝日,2019-07-24,28.7,12,12266
朝日,2019-07-25,30.9,12,12266
朝日,2019-07-26,28.1,12,12266
朝日,2019-07-27,26.0,12,12266
朝日,2019-07-28,27.7,12,12266
朝日,2019-07-29,31.2,12,12266
朝日,2019-07-30,30.0,12,12266
朝日,2019-07-31,29.2,12,12266
比布,2019-07-01,20.4,12,12396
比布,2019-07-02,24.7,12,12396
比布,2019-07-03,21.1,12,12396
比布,2019-07-04,25.5,12,12396
比布,2019-07-05,24.4,12,12396
比布,2019-07-06,25.8,12,12396
比布,2019-07-07,28.4,12,12396
比布,2019-07-08,28.7,12,12396
比布,2019-07-09,30.6,12,12396
比布,2019-07-10,27.1,12,12396
比布,2019-07-11,28.1,12,12396
比布,2019-07-12,23.8,12,12396
比布,2019-07-13,22.6,12,12396
比布,2019-07-14,27.2,12,12396
比布,2019-07-15,24.3,12,12396
比布,2019-07-16,25.6,12,12396
比布,2019-07-17,27.7,12,12396
比布,2019-07-18,28.0,12,12396
比布,2019-07-19,29.6,12,12396
比布,2019-07-20,26.8,12,12396
比布,2019-07-21,29.3,12,12396
比布,2019-07-22,28.7,12,12396
比布,2019-07-23,26.3,12,12396
比布,2019-07-24,26.6,12,12396
比布,2019-07-25,29.2,12,12396
比布,2019-07-26,26.8,12,12396
比布,2019-07-27,27.6,12,12396
比布,2019-07-28,28.0,12,12396
比布,2019-07-29,30.5,12,12396
比布,2019-07-30,31.0,12,12396
比布,2019-07-31,27.6,12,12396
美瑛,2019-07-01,19.6,12,12551
美瑛,2019-07-02,24.1,12,12551
美瑛,2019-07-03,21.2,12,12551
美瑛,2019-07-04,22.8,12,12551
美瑛,2019-07-05,23.9,12,12551
美瑛,2019-07-06,25.7,12,12551
美瑛,2019-07-07,27.8,12,12551
美瑛,2019-07-08,27.9,12,12551
美瑛,2019-07-09,29.2,12,12551
美瑛,2019-07-10,27.4,12,12551
美瑛,2019-07-11,27.8,12,12551
美瑛,2019-07-12,23.6,12,12551
美瑛,2019-07-13,21.6,12,12551
美瑛,2019-07-14,24.5,12,12551
美瑛,2019-07-15,23.2,12,12551
美瑛,2019-07-16,24.7,12,12551
美瑛,2019-07-17,28.8 ),12,12551
美瑛,2019-07-18,27.6,12,12551
美瑛,2019-07-19,28.1,12,12551
美瑛,2019-07-20,27.4,12,12551
美瑛,2019-07-21,28.6,12,12551
美瑛,2019-07-22,26.8,12,12551
美瑛,2019-07-23,24.7,12,12551
美瑛,2019-07-24,27.8,12,12551
美瑛,2019-07-25,30.2,12,12551
美瑛,2019-07-26,28.2,12,12551
美瑛,2019-07-27,29.2,12,12551
美瑛,2019-07-28,30.3,12,12551
美瑛,2019-07-29,30.9,12,12551
美瑛,2019-07-30,31.1,12,12551
美瑛,2019-07-31,28.5,12,12551
幌加内,2019-07-01,20.3,12,15076
幌加内,2019-07-02,22.1,12,15076
幌加内,2019-07-03,19.6,12,15076
幌加内,2019-07-04,25.3,12,15076
幌加内,2019-07-05,22.7,12,15076
幌加内,2019-07-06,25.2,12,15076
幌加内,2019-07-07,28.6,12,15076
幌加内,2019-07-08,29.4,12,15076
幌加内,2019-07-09,29.4,12,15076
幌加内,2019-07-10,27.8,12,15076
幌加内,2019-07-11,28.2,12,15076
幌加内,2019-07-12,23.7,12,15076
幌加内,2019-07-13,22.6,12,15076
幌加内,2019-07-14,26.9,12,15076
幌加内,2019-07-15,22.1,12,15076
幌加内,2019-07-16,25.8,12,15076
幌加内,2019-07-17,28.2,12,15076
幌加内,2019-07-18,26.1,12,15076
幌加内,2019-07-19,29.2,12,15076
幌加内,2019-07-20,26.4,12,15076
幌加内,2019-07-21,29.4,12,15076
幌加内,2019-07-22,27.9,12,15076
幌加内,2019-07-23,24.7,12,15076
幌加内,2019-07-24,24.9,12,15076
幌加内,2019-07-25,30.3,12,15076
幌加内,2019-07-26,24.2,12,15076
幌加内,2019-07-27,26.4,12,15076
幌加内,2019-07-28,24.3,12,15076
幌加内,2019-07-29,28.6,12,15076
幌加内,2019-07-30,29.5,12,15076
幌加内,2019-07-31,27.0,12,15076
和寒,2019-07-01,20.8,12,12301
和寒,2019-07-02,24.2,12,12301
和寒,2019-07-03,20.8,12,12301
和寒,2019-07-04,26.2,12,12301
和寒,2019-07-05,22.6,12,12301
和寒,2019-07-06,24.8,12,12301
和寒,2019-07-07,28.4,12,12301
和寒,2019-07-08,29.5,12,12301
和寒,2019-07-09,30.0,12,12301
和寒,2019-07-10,26.8,12,12301
和寒,2019-07-11,28.5,12,12301
和寒,2019-07-12,25.2,12,12301
和寒,2019-07-13,23.8,12,12301
和寒,2019-07-14,27.4,12,12301
和寒,2019-07-15,22.4,12,12301
和寒,2019-07-16,24.4,12,12301
和寒,2019-07-17,29.1,12,12301
和寒,2019-07-18,27.5,12,12301
和寒,2019-07-19,30.2,12,12301
和寒,2019-07-20,27.0,12,12301
和寒,2019-07-21,29.4,12,12301
和寒,2019-07-22,29.2,12,12301
和寒,2019-07-23,26.1,12,12301
和寒,2019-07-24,26.2,12,12301
和寒,2019-07-25,27.3,12,12301
和寒,2019-07-26,26.2,12,12301
和寒,2019-07-27,26.9,12,12301
和寒,2019-07-28,26.3,12,12301
和寒,2019-07-29,30.2,12,12301
和寒,2019-07-30,30.1,12,12301
和寒,2019-07-31,28.9,12,12301
東川,2019-07-01,22.1,12,12451
東川,2019-07-02,26.5,12,12451
東川,2019-07-03,21.3,12,12451
東川,2019-07-04,25.3,12,12451
東川,2019-07-05,25.0,12,12451
東川,2019-07-06,26.4,12,12451
東川,2019-07-07,29.3,12,12451
東川,2019-07-08,29.8,12,12451
東川,2019-07-09,30.1,12,12451
東川,2019-07-10,27.5,12,12451
東川,2019-07-11,28.2,12,12451
東川,2019-07-12,25.7,12,12451
東川,2019-07-13,24.3,12,12451
東川,2019-07-14,26.1,12,12451
東川,2019-07-15,26.1,12,12451
東川,2019-07-16,26.1,12,12451
東川,2019-07-17,30.0,12,12451
東川,2019-07-18,28.2,12,12451
東川,2019-07-19,30.0,12,12451
東川,2019-07-20,27.7,12,12451
東川,2019-07-21,29.7,12,12451
東川,2019-07-22,29.0,12,12451
東川,2019-07-23,26.1,12,12451
東川,2019-07-24,30.1,12,12451
東川,2019-07-25,30.4,12,12451
東川,2019-07-26,28.4,12,12451
東川,2019-07-27,29.2,12,12451
東川,2019-07-28,30.0,12,12451
東川,2019-07-29,31.1,12,12451
東川,2019-07-30,30.9,12,12451
東川,2019-07-31,29.3,12,12451
志比内,2019-07-01,21.0,12,12512
志比内,2019-07-02,24.6,12,12512
志比内,2019-07-03,20.9,12,12512
志比内,2019-07-04,23.3,12,12512
志比内,2019-07-05,23.4,12,12512
志比内,2019-07-06,25.3,12,12512
志比内,2019-07-07,27.6,12,12512
志比内,2019-07-08,27.3,12,12512
志比内,2019-07-09,28.9,12,12512
志比内,2019-07-10,27.2,12,12512
志比内,2019-07-11,27.9,12,12512
志比内,2019-07-12,23.7,12,12512
志比内,2019-07-13,21.2,12,12512
志比内,2019-07-14,24.4,12,12512
志比内,2019-07-15,22.9,12,12512
志比内,2019-07-16,23.7,12,12512
志比内,2019-07-17,28.8,12,12512
志比内,2019-07-18,27.5,12,12512
志比内,2019-07-19,27.0,12,12512
志比内,2019-07-20,26.9,12,12512
志比内,2019-07-21,28.6,12,12512
志比内,2019-07-22,26.9,12,12512
志比内,2019-07-23,25.4,12,12512
志比内,2019-07-24,28.0,12,12512
志比内,2019-07-25,30.0,12,12512
志比内,2019-07-26,28.6,12,12512
志比内,2019-07-27,28.0,12,12512
志比内,2019-07-28,29.3,12,12512
志比内,2019-07-29,30.4,12,12512
志比内,2019-07-30,29.6,12,12512
志比内,2019-07-31,29.0,12,12512
幾寅,2019-07-01,14.8,12,12691
幾寅,2019-07-02,22.8,12,12691
幾寅,2019-07-03,20.9,12,12691
幾寅,2019-07-04,16.9,12,12691
幾寅,2019-07-05,21.9,12,12691
幾寅,2019-07-06,25.3,12,12691
幾寅,2019-07-07,24.9,12,12691
幾寅,2019-07-08,23.3,12,12691
幾寅,2019-07-09,27.3,12,12691
幾寅,2019-07-10,26.7,12,12691
幾寅,2019-07-11,24.5,12,12691
幾寅,2019-07-12,16.2,12,12691
幾寅,2019-07-13,19.1,12,12691
幾寅,2019-07-14,19.1,12,12691
幾寅,2019-07-15,17.7,12,12691
幾寅,2019-07-16,21.5,12,12691
幾寅,2019-07-17,23.6,12,12691
幾寅,2019-07-18,23.5,12,12691
幾寅,2019-07-19,20.9,12,12691
幾寅,2019-07-20,24.0,12,12691
幾寅,2019-07-21,22.9,12,12691
幾寅,2019-07-22,20.5,12,12691
幾寅,2019-07-23,19.2,12,12691
幾寅,2019-07-24,25.0,12,12691
幾寅,2019-07-25,29.5,12,12691
幾寅,2019-07-26,25.5,12,12691
幾寅,2019-07-27,26.2,12,12691
幾寅,2019-07-28,30.3,12,12691
幾寅,2019-07-29,28.5,12,12691
幾寅,2019-07-30,28.5,12,12691
幾寅,2019-07-31,27.6,12,12691
占冠,2019-07-01,17.6,12,12746
占冠,2019-07-02,20.9,12,12746
占冠,2019-07-03,22.1,12,12746
占冠,2019-07-04,21.7,12,12746
占冠,2019-07-05,19.8,12,12746
占冠,2019-07-06,25.8,12,12746
占冠,2019-07-07,22.8,12,12746
占冠,2019-07-08,21.3,12,12746
占冠,2019-07-09,26.9,12,12746
占冠,2019-07-10,25.6,12,12746
占冠,2019-07-11,23.9,12,12746
占冠,2019-07-12,20.2,12,12746
占冠,2019-07-13,21.1,12,12746
占冠,2019-07-14,22.0,12,12746
占冠,2019-07-15,21.0,12,12746
占冠,2019-07-16,21.8,12,12746
占冠,2019-07-17,24.7,12,12746
占冠,2019-07-18,23.9,12,12746
占冠,2019-07-19,23.2,12,12746
占冠,2019-07-20,24.4,12,12746
占冠,2019-07-21,25.6,12,12746
占冠,2019-07-22,25.4,12,12746
占冠,2019-07-23,22.5,12,12746
占冠,2019-07-24,26.3,12,12746
占冠,2019-07-25,29.2,12,12746
占冠,2019-07-26,27.6,12,12746
占冠,2019-07-27,24.5,12,12746
占冠,2019-07-28,30.1,12,12746
占冠,2019-07-29,26.4,12,12746
占冠,2019-07-30,25.6,12,12746
占冠,2019-07-31,25.1,12,12746
上富良野,2019-07-01,21.6,12,12596
上富良野,2019-07-02,25.1,12,12596
上富良野,2019-07-03,21.6,12,12596
上富良野,2019-07-04,22.8,12,12596
上富良野,2019-07-05,25.8,12,12596
上富良野,2019-07-06,27.6,12,12596
上富良野,2019-07-07,28.7,12,12596
上富良野,2019-07-08,28.5,12,12596
上富良野,2019-07-09,30.7,12,12596
上富良野,2019-07-10,28.2,12,12596
上富良野,2019-07-11,29.1,12,12596
上富良野,2019-07-12,23.3,12,12596
上富良野,2019-07-13,23.2,12,12596
上富良野,2019-07-14,24.4,12,12596
上富良野,2019-07-15,22.5,12,12596
上富良野,2019-07-16,26.3,12,12596
上富良野,2019-07-17,29.3,12,12596
上富良野,2019-07-18,28.3,12,12596
上富良野,2019-07-19,27.5,12,12596
上富良野,2019-07-20,28.7,12,12596
上富良野,2019-07-21,28.4,12,12596
上富良野,2019-07-22,26.9,12,12596
上富良野,2019-07-23,25.0,12,12596
上富良野,2019-07-24,28.1,12,12596
上富良野,2019-07-25,32.0,12,12596
上富良野,2019-07-26,30.0,12,12596
上富良野,2019-07-27,30.0,12,12596
上富良野,2019-07-28,31.7,12,12596
上富良野,2019-07-29,32.1,12,12596
上富良野,2019-07-30,31.0,12,12596
上富良野,2019-07-31,28.7,12,12596
江丹別,2019-07-01,21.3,12,12386
江丹別,2019-07-02,25.0,12,12386
江丹別,2019-07-03,21.4,12,12386
江丹別,2019-07-04,25.5,12,12386
江丹別,2019-07-05,24.8,12,12386
江丹別,2019-07-06,27.7,12,12386
江丹別,2019-07-07,29.4,12,12386
江丹別,2019-07-08,30.4,12,12386
江丹別,2019-07-09,31.1,12,12386
江丹別,2019-07-10,29.2,12,12386
江丹別,2019-07-11,28.6,12,12386
江丹別,2019-07-12,24.9,12,12386
江丹別,2019-07-13,22.5,12,12386
江丹別,2019-07-14,27.2,12,12386
江丹別,2019-07-15,25.1,12,12386
江丹別,2019-07-16,25.0,12,12386
江丹別,2019-07-17,28.9,12,12386
江丹別,2019-07-18,27.5,12,12386
江丹別,2019-07-19,29.6,12,12386
江丹別,2019-07-20,27.6,12,12386
江丹別,2019-07-21,30.2,12,12386
江丹別,2019-07-22,28.8,12,12386
江丹別,2019-07-23,26.4,12,12386
江丹別,2019-07-24,27.3,12,12386
江丹別,2019-07-25,30.9,12,12386
江丹別,2019-07-26,25.6,12,12386
江丹別,2019-07-27,28.0,12,12386
江丹別,2019-07-28,28.2,12,12386
江丹別,2019-07-29,29.6,12,12386
江丹別,2019-07-30,31.3,12,12386
江丹別,2019-07-31,28.4,12,12386
音威子府,2019-07-01,17.2,12,12041
音威子府,2019-07-02,21.6,12,12041
音威子府,2019-07-03,19.4,12,12041
音威子府,2019-07-04,23.2,12,12041
音威子府,2019-07-05,19.1,12,12041
音威子府,2019-07-06,23.4,12,12041
音威子府,2019-07-07,28.5,12,12041
音威子府,2019-07-08,27.4,12,12041
音威子府,2019-07-09,24.0,12,12041
音威子府,2019-07-10,19.9,12,12041
音威子府,2019-07-11,27.2,12,12041
音威子府,2019-07-12,28.2,12,12041
音威子府,2019-07-13,21.4,12,12041
音威子府,2019-07-14,22.7,12,12041
音威子府,2019-07-15,23.1,12,12041
音威子府,2019-07-16,24.1,12,12041
音威子府,2019-07-17,28.3,12,12041
音威子府,2019-07-18,23.6,12,12041
音威子府,2019-07-19,31.3,12,12041
音威子府,2019-07-20,24.8,12,12041
音威子府,2019-07-21,28.1,12,12041
音威子府,2019-07-22,30.9,12,12041
音威子府,2019-07-23,25.5,12,12041
音威子府,2019-07-24,27.2,12,12041
音威子府,2019-07-25,21.1,12,12041
音威子府,2019-07-26,25.2,12,12041
音威子府,2019-07-27,25.4,12,12041
音威子府,2019-07-28,26.7,12,12041
音威子府,2019-07-29,29.9,12,12041
音威子府,2019-07-30,25.7,12,12041
音威子府,2019-07-31,26.9,12,12041
中川,2019-07-01,17.1,12,12011
中川,2019-07-02,20.4,12,12011
中川,2019-07-03,19.0,12,12011
中川,2019-07-04,24.8,12,12011
中川,2019-07-05,20.9,12,12011
中川,2019-07-06,24.8,12,12011
中川,2019-07-07,27.6,12,12011
中川,2019-07-08,28.0,12,12011
中川,2019-07-09,24.2,12,12011
中川,2019-07-10,20.4,12,12011
中川,2019-07-11,25.1,12,12011
中川,2019-07-12,27.6,12,12011
中川,2019-07-13,24.0,12,12011
中川,2019-07-14,24.0,12,12011
中川,2019-07-15,24.0,12,12011
中川,2019-07-16,23.6,12,12011
中川,2019-07-17,27.7,12,12011
中川,2019-07-18,21.9,12,12011
中川,2019-07-19,30.1,12,12011
中川,2019-07-20,27.1,12,12011
中川,2019-07-21,29.2,12,12011
中川,2019-07-22,32.0,12,12011
中川,2019-07-23,27.8,12,12011
中川,2019-07-24,29.1,12,12011
中川,2019-07-25,20.8,12,12011
中川,2019-07-26,25.3,12,12011
中川,2019-07-27,24.0,12,12011
中川,2019-07-28,24.9,12,12011
中川,2019-07-29,28.5,12,12011
中川,2019-07-30,25.2,12,12011
中川,2019-07-31,26.3,12,12011
朱鞠内,2019-07-01,18.2,12,15041
朱鞠内,2019-07-02,20.3,12,15041
朱鞠内,2019-07-03,17.1,12,15041
朱鞠内,2019-07-04,24.9,12,15041
朱鞠内,2019-07-05,20.4,12,15041
朱鞠内,2019-07-06,22.9,12,15041
朱鞠内,2019-07-07,26.8,12,15041
朱鞠内,2019-07-08,27.4,12,15041
朱鞠内,2019-07-09,27.2,12,15041
朱鞠内,2019-07-10,25.5,12,15041
朱鞠内,2019-07-11,27.4,12,15041
朱鞠内,2019-07-12,25.1,12,15041
朱鞠内,2019-07-13,20.8,12,15041
朱鞠内,2019-07-14,23.2,12,15041
朱鞠内,2019-07-15,19.4,12,15041
朱鞠内,2019-07-16,23.4,12,15041
朱鞠内,2019-07-17,26.8,12,15041
朱鞠内,2019-07-18,24.1,12,15041
朱鞠内,2019-07-19,28.4,12,15041
朱鞠内,2019-07-20,24.6,12,15041
朱鞠内,2019-07-21,27.8,12,15041
朱鞠内,2019-07-22,27.8,12,15041
朱鞠内,2019-07-23,25.2,12,15041
朱鞠内,2019-07-24,25.0,12,15041
朱鞠内,2019-07-25,24.2,12,15041
朱鞠内,2019-07-26,22.8,12,15041
朱鞠内,2019-07-27,22.3,12,15041
朱鞠内,2019-07-28,21.9,12,15041
朱鞠内,2019-07-29,28.0,12,15041
朱鞠内,2019-07-30,25.5,12,15041
朱鞠内,2019-07-31,24.9,12,15041
麓郷,2019-07-01,18.3,12,12632
麓郷,2019-07-02,25.4,12,12632
麓郷,2019-07-03,20.6,12,12632
麓郷,2019-07-04,21.1,12,12632
麓郷,2019-07-05,25.1,12,12632
麓郷,2019-07-06,26.2,12,12632
麓郷,2019-07-07,27.4,12,12632
麓郷,2019-07-08,26.3,12,12632
麓郷,2019-07-09,29.1,12,12632
麓郷,2019-07-10,26.9,12,12632
麓郷,2019-07-11,27.4,12,12632
麓郷,2019-07-12,21.6,12,12632
麓郷,2019-07-13,21.1,12,12632
麓郷,2019-07-14,21.7,12,12632
麓郷,2019-07-15,20.4,12,12632
麓郷,2019-07-16,24.5,12,12632
麓郷,2019-07-17,27.3,12,12632
麓郷,2019-07-18,26.8,12,12632
麓郷,2019-07-19,25.3,12,12632
麓郷,2019-07-20,26.6,12,12632
麓郷,2019-07-21,26.0,12,12632
麓郷,2019-07-22,24.7,12,12632
麓郷,2019-07-23,22.1,12,12632
麓郷,2019-07-24,26.9,12,12632
麓郷,2019-07-25,30.3,12,12632
麓郷,2019-07-26,28.9,12,12632
麓郷,2019-07-27,28.2,12,12632
麓郷,2019-07-28,31.1,12,12632
麓郷,2019-07-29,30.1,12,12632
麓郷,2019-07-30,30.5,12,12632
麓郷,2019-07-31,28.7,12,12632
東神楽,2019-07-01,20.8,12,12501
東神楽,2019-07-02,25.7,12,12501
東神楽,2019-07-03,20.6,12,12501
東神楽,2019-07-04,24.4,12,12501
東神楽,2019-07-05,24.5,12,12501
東神楽,2019-07-06,25.5,12,12501
東神楽,2019-07-07,27.9,12,12501
東神楽,2019-07-08,27.8,12,12501
東神楽,2019-07-09,29.1,12,12501
東神楽,2019-07-10,27.5,12,12501
