name,date,maxtemp,prec_no,points_no
美深,2019-08-01,29.4,12,12141
美深,2019-08-02,31.0,12,12141
美深,2019-08-03,29.8,12,12141
美深,2019-08-04,30.4,12,12141
美深,2019-08-05,27.6,12,12141
美深,2019-08-06,31.9,12,12141
美深,2019-08-07,26.6,12,12141
美深,2019-08-08,22.0,12,12141
美深,2019-08-09,19.0,12,12141
美深,2019-08-10,18.1,12,12141
美深,2019-08-11,22.1,12,12141
美深,2019-08-12,21.3,12,12141
美深,2019-08-13,21.3,12,12141
美深,2019-08-14,27.3,12,12141
美深,2019-08-15,28.5,12,12141
美深,2019-08-16,28.3,12,12141
美深,2019-08-17,19.8,12,12141
美深,2019-08-18,23.8,12,12141
美深,2019-08-19,27.4,12,12141
美深,2019-08-20,21.4,12,12141
美深,2019-08-21,22.6,12,12141
美深,2019-08-22,22.1,12,12141
美深,2019-08-23,18.5,12,12141
美深,2019-08-24,22.0,12,12141
美深,2019-08-25,20.1,12,12141
美深,2019-08-26,21.8,12,12141
美深,2019-08-27,25.8,12,12141
美深,2019-08-28,26.0,12,12141
美深,2019-08-29,21.8,12,12141
美深,2019-08-30,24.5,12,12141
美深,2019-08-31,24.6,12,12141
名寄,2019-08-01,30.2,12,12181
名寄,2019-08-02,31.1,12,12181
名寄,2019-08-03,29.6,12,12181
名寄,2019-08-04,30.3,12,12181
名寄,2019-08-05,28.3,12,12181
名寄,2019-08-06,32.2,12,12181
名寄,2019-08-07,27.7,12,12181
名寄,2019-08-08,21.5,12,12181
名寄,2019-08-09,19.7,12,12181
名寄,2019-08-10,18.3,12,12181
名寄,2019-08-11,22.5,12,12181
名寄,2019-08-12,20.9,12,12181
名寄,2019-08-13,21.2,12,12181
名寄,2019-08-14,27.6,12,12181
名寄,2019-08-15,28.2,12,12181
名寄,2019-08-16,29.8,12,12181
名寄,2019-08-17,20.6,12,12181
名寄,2019-08-18,26.1,12,12181
名寄,2019-08-19,27.8,12,12181
名寄,2019-08-20,21.4,12,12181
名寄,2019-08-21,22.9,12,12181
名寄,2019-08-22,22.7,12,12181
名寄,2019-08-23,19.0,12,12181
名寄,2019-08-24,21.5,12,12181
名寄,2019-08-25,20.6,12,12181
名寄,2019-08-26,21.4,12,12181
名寄,2019-08-27,26.0,12,12181
名寄,2019-08-28,25.4,12,12181
名寄,2019-08-29,22.1,12,12181
名寄,2019-08-30,25.5,12,12181
名寄,2019-08-31,25.7,12,12181
下川,2019-08-01,29.8,12,12231
下川,2019-08-02,31.5,12,12231
下川,2019-08-03,29.4,12,12231
下川,2019-08-04,30.7,12,12231
下川,2019-08-05,27.9,12,12231
下川,2019-08-06,31.8,12,12231
下川,2019-08-07,27.0,12,12231
下川,2019-08-08,21.1,12,12231
下川,2019-08-09,18.0,12,12231
下川,2019-08-10,17.4,12,12231
下川,2019-08-11,21.8,12,12231
下川,2019-08-12,21.3,12,12231
下川,2019-08-13,21.4,12,12231
下川,2019-08-14,27.5,12,12231
下川,2019-08-15,29.1,12,12231
下川,2019-08-16,31.7,12,12231
下川,2019-08-17,21.6,12,12231
下川,2019-08-18,25.9,12,12231
下川,2019-08-19,27.3,12,12231
下川,2019-08-20,21.3,12,12231
下川,2019-08-21,22.1,12,12231
下川,2019-08-22,22.5,12,12231
下川,2019-08-23,17.4,12,12231
下川,2019-08-24,22.4,12,12231
下川,2019-08-25,20.5,12,12231
下川,2019-08-26,21.7,12,12231
下川,2019-08-27,25.2,12,12231
下川,2019-08-28,23.8,12,12231
下川,2019-08-29,22.2,12,12231
下川,2019-08-30,23.5,12,12231
下川,2019-08-31,26.7,12,12231
士別,2019-08-01,29.8,12,12261
士別,2019-08-02,32.0,12,12261
士別,2019-08-03,29.0,12,12261
士別,2019-08-04,30.7,12,12261
