name,date,maxtemp,prec_no,points_no
美深,2016-06-01,9.9,12,12141
美深,2016-06-02,9.7,12,12141
美深,2016-06-03,15.3,12,12141
美深,2016-06-04,9.4,12,12141
美深,2016-06-05,18.8,12,12141
美深,2016-06-06,22.3,12,12141
美深,2016-06-07,24.4,12,12141
美深,2016-06-08,18.6,12,12141
美深,2016-06-09,20.8,12,12141
美深,2016-06-10,16.5,12,12141
美深,2016-06-11,21.2,12,12141
美深,2016-06-12,24.6,12,12141
美深,2016-06-13,17.2,12,12141
美深,2016-06-14,16.1,12,12141
美深,2016-06-15,22.9,12,12141
美深,2016-06-16,24.4,12,12141
美深,2016-06-17,16.0,12,12141
美深,2016-06-18,17.5,12,12141
美深,2016-06-19,24.1,12,12141
美深,2016-06-20,22.1,12,12141
美深,2016-06-21,25.0,12,12141
美深,2016-06-22,23.5,12,12141
美深,2016-06-23,25.4,12,12141
美深,2016-06-24,22.5,12,12141
美深,2016-06-25,14.0,12,12141
美深,2016-06-26,12.3,12,12141
美深,2016-06-27,21.9,12,12141
美深,2016-06-28,26.2,12,12141
美深,2016-06-29,28.5,12,12141
美深,2016-06-30,29.9,12,12141
名寄,2016-06-01,10.2,12,12181
名寄,2016-06-02,9.5,12,12181
名寄,2016-06-03,15.5,12,12181
名寄,2016-06-04,9.4,12,12181
名寄,2016-06-05,18.0,12,12181
名寄,2016-06-06,21.1,12,12181
名寄,2016-06-07,23.6,12,12181
名寄,2016-06-08,18.6,12,12181
名寄,2016-06-09,20.7,12,12181
名寄,2016-06-10,17.2,12,12181
名寄,2016-06-11,21.1,12,12181
名寄,2016-06-12,26.0,12,12181
名寄,2016-06-13,17.0,12,12181
名寄,2016-06-14,16.2,12,12181
名寄,2016-06-15,22.5,12,12181
名寄,2016-06-16,23.0,12,12181
名寄,2016-06-17,15.9,12,12181
名寄,2016-06-18,17.8,12,12181
名寄,2016-06-19,23.9,12,12181
名寄,2016-06-20,21.3,12,12181
名寄,2016-06-21,24.1,12,12181
名寄,2016-06-22,23.2,12,12181
名寄,2016-06-23,26.7,12,12181
名寄,2016-06-24,23.1,12,12181
名寄,2016-06-25,15.6,12,12181
名寄,2016-06-26,13.4,12,12181
名寄,2016-06-27,21.4,12,12181
名寄,2016-06-28,26.2,12,12181
名寄,2016-06-29,27.5,12,12181
名寄,2016-06-30,29.1,12,12181
下川,2016-06-01,10.8,12,12231
下川,2016-06-02,8.4,12,12231
下川,2016-06-03,14.6,12,12231
下川,2016-06-04,8.4,12,12231
下川,2016-06-05,18.0,12,12231
下川,2016-06-06,21.3,12,12231
下川,2016-06-07,23.9,12,12231
下川,2016-06-08,18.7,12,12231
下川,2016-06-09,20.6,12,12231
下川,2016-06-10,16.6,12,12231
下川,2016-06-11,20.7,12,12231
下川,2016-06-12,24.0,12,12231
下川,2016-06-13,17.0,12,12231
下川,2016-06-14,16.5,12,12231
