name,date,maxtemp,prec_no,points_no
美深,2019-03-01,4.6,12,12141
美深,2019-03-02,0.9,12,12141
美深,2019-03-03,4.3,12,12141
美深,2019-03-04,3.3,12,12141
美深,2019-03-05,2.9,12,12141
美深,2019-03-06,3.6,12,12141
美深,2019-03-07,-0.5,12,12141
美深,2019-03-08,1.3,12,12141
美深,2019-03-09,7.6,12,12141
美深,2019-03-10,5.1,12,12141
美深,2019-03-11,4.5,12,12141
美深,2019-03-12,0.5,12,12141
美深,2019-03-13,1.7,12,12141
美深,2019-03-14,0.9,12,12141
美深,2019-03-15,2.1,12,12141
美深,2019-03-16,2.7,12,12141
美深,2019-03-17,4.0,12,12141
美深,2019-03-18,6.3,12,12141
美深,2019-03-19,8.3,12,12141
美深,2019-03-20,10.2,12,12141
美深,2019-03-21,0.8,12,12141
美深,2019-03-22,-1.1,12,12141
美深,2019-03-23,-1.4,12,12141
美深,2019-03-24,-2.0,12,12141
美深,2019-03-25,1.3,12,12141
美深,2019-03-26,5.1,12,12141
美深,2019-03-27,1.3,12,12141
美深,2019-03-28,-0.3,12,12141
美深,2019-03-29,0.4,12,12141
美深,2019-03-30,2.8,12,12141
美深,2019-03-31,4.5,12,12141
名寄,2019-03-01,4.2,12,12181
名寄,2019-03-02,0.7,12,12181
名寄,2019-03-03,4.1,12,12181
名寄,2019-03-04,4.4,12,12181
名寄,2019-03-05,2.8,12,12181
名寄,2019-03-06,2.6,12,12181
名寄,2019-03-07,-0.9,12,12181
名寄,2019-03-08,1.2,12,12181
名寄,2019-03-09,6.4,12,12181
名寄,2019-03-10,5.3,12,12181
名寄,2019-03-11,5.7,12,12181
名寄,2019-03-12,0.5,12,12181
名寄,2019-03-13,2.8,12,12181
名寄,2019-03-14,0.5,12,12181
名寄,2019-03-15,2.7,12,12181
名寄,2019-03-16,2.9,12,12181
名寄,2019-03-17,4.1,12,12181
名寄,2019-03-18,6.5,12,12181
名寄,2019-03-19,7.9,12,12181
名寄,2019-03-20,10.0,12,12181
名寄,2019-03-21,1.9,12,12181
名寄,2019-03-22,-1.4,12,12181
名寄,2019-03-23,-1.7,12,12181
名寄,2019-03-24,0.2,12,12181
名寄,2019-03-25,3.1,12,12181
名寄,2019-03-26,5.5,12,12181
名寄,2019-03-27,1.7,12,12181
名寄,2019-03-28,-0.1,12,12181
名寄,2019-03-29,0.5,12,12181
名寄,2019-03-30,3.1,12,12181
名寄,2019-03-31,5.0,12,12181
下川,2019-03-01,4.0,12,12231
下川,2019-03-02,-0.3,12,12231
下川,2019-03-03,4.5,12,12231
下川,2019-03-04,1.2,12,12231
下川,2019-03-05,2.6,12,12231
下川,2019-03-06,2.7,12,12231
下川,2019-03-07,-1.7,12,12231
下川,2019-03-08,-0.1,12,12231
下川,2019-03-09,6.7,12,12231
下川,2019-03-10,4.9,12,12231
下川,2019-03-11,5.4,12,12231
下川,2019-03-12,0.1,12,12231
下川,2019-03-13,1.2,12,12231
下川,2019-03-14,-0.7,12,12231
下川,2019-03-15,2.5,12,12231
下川,2019-03-16,3.8,12,12231
下川,2019-03-17,3.4,12,12231
下川,2019-03-18,6.0,12,12231
下川,2019-03-19,7.9,12,12231
下川,2019-03-20,10.8,12,12231
下川,2019-03-21,-0.3,12,12231
下川,2019-03-22,-1.5,12,12231
下川,2019-03-23,-2.0,12,12231
下川,2019-03-24,-0.7,12,12231
下川,2019-03-25,3.9,12,12231
下川,2019-03-26,5.7,12,12231
下川,2019-03-27,1.2,12,12231
下川,2019-03-28,-1.0,12,12231
下川,2019-03-29,-0.1,12,12231
下川,2019-03-30,2.5,12,12231
下川,2019-03-31,4.2,12,12231
士別,2019-03-01,4.6,12,12261
士別,2019-03-02,1.4,12,12261
士別,2019-03-03,4.3,12,12261
士別,2019-03-04,1.9,12,12261
士別,2019-03-05,3.1,12,12261
士別,2019-03-06,2.2,12,12261
士別,2019-03-07,-0.9,12,12261
士別,2019-03-08,0.1,12,12261
士別,2019-03-09,5.7,12,12261
士別,2019-03-10,5.6,12,12261
士別,2019-03-11,3.6,12,12261
士別,2019-03-12,0.2,12,12261
士別,2019-03-13,1.9,12,12261
士別,2019-03-14,0.0,12,12261
士別,2019-03-15,3.1,12,12261
士別,2019-03-16,3.2,12,12261
士別,2019-03-17,4.1,12,12261
士別,2019-03-18,6.1,12,12261
士別,2019-03-19,7.6,12,12261
士別,2019-03-20,9.8,12,12261
士別,2019-03-21,1.9,12,12261
士別,2019-03-22,-1.0,12,12261
士別,2019-03-23,-1.6,12,12261
士別,2019-03-24,-0.1,12,12261
士別,2019-03-25,3.4,12,12261
士別,2019-03-26,5.9,12,12261
士別,2019-03-27,1.3,12,12261
士別,2019-03-28,0.1,12,12261
士別,2019-03-29,0.7,12,12261
士別,2019-03-30,3.3,12,12261
士別,2019-03-31,4.3,12,12261
上川,2019-03-01,2.3,12,12411
