name,date,maxtemp,prec_no,points_no
美深,2002-11-01,8.0,12,12141
美深,2002-11-02,3.5,12,12141
美深,2002-11-03,4.2,12,12141
美深,2002-11-04,2.6,12,12141
美深,2002-11-05,4.8,12,12141
美深,2002-11-06,6.3,12,12141
美深,2002-11-07,5.1,12,12141
美深,2002-11-08,8.9,12,12141
美深,2002-11-09,2.1,12,12141
美深,2002-11-10,1.6,12,12141
美深,2002-11-11,6.5,12,12141
美深,2002-11-12,8.3,12,12141
美深,2002-11-13,0.4,12,12141
美深,2002-11-14,-1.7,12,12141
美深,2002-11-15,-2.6,12,12141
美深,2002-11-16,-0.8,12,12141
美深,2002-11-17,-0.1,12,12141
美深,2002-11-18,4.9,12,12141
美深,2002-11-19,1.4,12,12141
美深,2002-11-20,1.0,12,12141
美深,2002-11-21,-0.5,12,12141
美深,2002-11-22,-1.2,12,12141
美深,2002-11-23,0.0,12,12141
美深,2002-11-24,0.7,12,12141
美深,2002-11-25,-3.0,12,12141
美深,2002-11-26,3.5,12,12141
美深,2002-11-27,1.9,12,12141
美深,2002-11-28,3.6,12,12141
美深,2002-11-29,3.1,12,12141
美深,2002-11-30,0.8,12,12141
名寄,2002-11-01,8.0,12,12181
名寄,2002-11-02,2.1,12,12181
名寄,2002-11-03,3.4,12,12181
名寄,2002-11-04,2.5,12,12181
名寄,2002-11-05,4.2,12,12181
名寄,2002-11-06,5.4,12,12181
名寄,2002-11-07,5.4,12,12181
名寄,2002-11-08,9.3,12,12181
名寄,2002-11-09,1.7,12,12181
名寄,2002-11-10,1.2,12,12181
名寄,2002-11-11,4.9,12,12181
名寄,2002-11-12,8.2,12,12181
名寄,2002-11-13,-0.3,12,12181
名寄,2002-11-14,-2.8,12,12181
名寄,2002-11-15,-2.6,12,12181
名寄,2002-11-16,-2.7,12,12181
名寄,2002-11-17,-0.1,12,12181
名寄,2002-11-18,4.6,12,12181
名寄,2002-11-19,0.5,12,12181
名寄,2002-11-20,1.6,12,12181
名寄,2002-11-21,-0.9,12,12181
名寄,2002-11-22,-1.3,12,12181
名寄,2002-11-23,0.0,12,12181
名寄,2002-11-24,1.5,12,12181
名寄,2002-11-25,-3.4,12,12181
