name,date,maxtemp,prec_no,points_no
美深,2007-08-01,25.2,12,12141
美深,2007-08-02,23.3,12,12141
美深,2007-08-03,25.2,12,12141
美深,2007-08-04,25.0,12,12141
美深,2007-08-05,28.1,12,12141
美深,2007-08-06,28.7,12,12141
美深,2007-08-07,29.0,12,12141
美深,2007-08-08,28.7,12,12141
美深,2007-08-09,28.0,12,12141
美深,2007-08-10,25.7,12,12141
美深,2007-08-11,25.9,12,12141
美深,2007-08-12,29.9,12,12141
美深,2007-08-13,33.5,12,12141
美深,2007-08-14,33.3,12,12141
美深,2007-08-15,29.7,12,12141
美深,2007-08-16,20.0,12,12141
美深,2007-08-17,22.6,12,12141
美深,2007-08-18,26.5,12,12141
美深,2007-08-19,26.4,12,12141
美深,2007-08-20,27.8,12,12141
美深,2007-08-21,28.4,12,12141
美深,2007-08-22,25.3,12,12141
美深,2007-08-23,23.6,12,12141
美深,2007-08-24,28.1,12,12141
美深,2007-08-25,28.5,12,12141
美深,2007-08-26,27.6,12,12141
美深,2007-08-27,27.3,12,12141
美深,2007-08-28,27.7,12,12141
美深,2007-08-29,27.5,12,12141
美深,2007-08-30,27.4,12,12141
美深,2007-08-31,23.0,12,12141
名寄,2007-08-01,25.9,12,12181
名寄,2007-08-02,23.3,12,12181
名寄,2007-08-03,25.4,12,12181
名寄,2007-08-04,24.9,12,12181
名寄,2007-08-05,27.7,12,12181
名寄,2007-08-06,29.3,12,12181
名寄,2007-08-07,29.3,12,12181
名寄,2007-08-08,29.9,12,12181
名寄,2007-08-09,27.4,12,12181
名寄,2007-08-10,25.5,12,12181
名寄,2007-08-11,26.7,12,12181
名寄,2007-08-12,30.2,12,12181
名寄,2007-08-13,33.3,12,12181
名寄,2007-08-14,33.1,12,12181
名寄,2007-08-15,30.4,12,12181
名寄,2007-08-16,20.2,12,12181
名寄,2007-08-17,22.9,12,12181
名寄,2007-08-18,25.6,12,12181
名寄,2007-08-19,26.7,12,12181
名寄,2007-08-20,28.4,12,12181
名寄,2007-08-21,28.4,12,12181
名寄,2007-08-22,25.9,12,12181
名寄,2007-08-23,23.9,12,12181
名寄,2007-08-24,27.9,12,12181
名寄,2007-08-25,28.9,12,12181
名寄,2007-08-26,28.1,12,12181
名寄,2007-08-27,27.5,12,12181
名寄,2007-08-28,28.0,12,12181
名寄,2007-08-29,27.4,12,12181
名寄,2007-08-30,28.3,12,12181
名寄,2007-08-31,22.6,12,12181
下川,2007-08-01,24.9,12,12231
下川,2007-08-02,24.6,12,12231
下川,2007-08-03,24.7,12,12231
下川,2007-08-04,24.3,12,12231
下川,2007-08-05,25.9,12,12231
下川,2007-08-06,27.7,12,12231
下川,2007-08-07,27.8,12,12231
下川,2007-08-08,27.4,12,12231
下川,2007-08-09,26.5,12,12231
下川,2007-08-10,24.9,12,12231
下川,2007-08-11,26.6,12,12231
下川,2007-08-12,29.4,12,12231
下川,2007-08-13,32.3,12,12231
下川,2007-08-14,31.4,12,12231
下川,2007-08-15,29.4,12,12231
下川,2007-08-16,18.5,12,12231
下川,2007-08-17,21.6,12,12231
下川,2007-08-18,24.4,12,12231
下川,2007-08-19,24.2,12,12231
下川,2007-08-20,27.4,12,12231
下川,2007-08-21,27.8,12,12231
下川,2007-08-22,25.5,12,12231
下川,2007-08-23,22.9,12,12231
下川,2007-08-24,27.1,12,12231
下川,2007-08-25,27.4,12,12231
下川,2007-08-26,27.8,12,12231
下川,2007-08-27,26.5,12,12231
下川,2007-08-28,26.3,12,12231
下川,2007-08-29,26.7,12,12231
下川,2007-08-30,26.2,12,12231
下川,2007-08-31,22.3,12,12231
士別,2007-08-01,25.0,12,12261
士別,2007-08-02,25.0,12,12261
士別,2007-08-03,24.9,12,12261
士別,2007-08-04,23.8,12,12261
士別,2007-08-05,26.5,12,12261
士別,2007-08-06,27.8,12,12261
士別,2007-08-07,28.7,12,12261
士別,2007-08-08,28.0,12,12261
士別,2007-08-09,26.9,12,12261
士別,2007-08-10,25.3,12,12261
士別,2007-08-11,26.6,12,12261
士別,2007-08-12,30.1,12,12261
士別,2007-08-13,32.8,12,12261
士別,2007-08-14,32.3,12,12261
士別,2007-08-15,29.7,12,12261
士別,2007-08-16,23.5,12,12261
士別,2007-08-17,21.2,12,12261
士別,2007-08-18,24.6,12,12261
士別,2007-08-19,25.1,12,12261
士別,2007-08-20,27.8,12,12261
士別,2007-08-21,27.7,12,12261
士別,2007-08-22,24.7,12,12261
士別,2007-08-23,22.4,12,12261
士別,2007-08-24,27.2,12,12261
士別,2007-08-25,27.7,12,12261
士別,2007-08-26,27.6,12,12261
士別,2007-08-27,26.4,12,12261
士別,2007-08-28,26.5,12,12261
士別,2007-08-29,26.3,12,12261
士別,2007-08-30,26.6,12,12261
士別,2007-08-31,22.1,12,12261
上川,2007-08-01,24.4,12,12411
上川,2007-08-02,27.7,12,12411
上川,2007-08-03,24.8,12,12411
上川,2007-08-04,22.5,12,12411
上川,2007-08-05,24.3,12,12411
上川,2007-08-06,23.5,12,12411
上川,2007-08-07,26.6,12,12411
上川,2007-08-08,26.9,12,12411
上川,2007-08-09,26.7,12,12411
上川,2007-08-10,24.8,12,12411
上川,2007-08-11,26.0,12,12411
上川,2007-08-12,28.5,12,12411
上川,2007-08-13,31.2,12,12411
上川,2007-08-14,30.5,12,12411
上川,2007-08-15,29.3,12,12411
上川,2007-08-16,23.0,12,12411
上川,2007-08-17,19.5,12,12411
上川,2007-08-18,22.1,12,12411
上川,2007-08-19,24.0,12,12411
上川,2007-08-20,26.5,12,12411
上川,2007-08-21,25.9,12,12411
上川,2007-08-22,24.7,12,12411
上川,2007-08-23,20.3,12,12411
上川,2007-08-24,24.6,12,12411
上川,2007-08-25,26.0,12,12411
上川,2007-08-26,26.6,12,12411
上川,2007-08-27,25.7,12,12411
上川,2007-08-28,25.2,12,12411
上川,2007-08-29,24.4,12,12411
上川,2007-08-30,24.6,12,12411
上川,2007-08-31,21.4,12,12411
旭川,2007-08-01,27.0,12,12442
旭川,2007-08-02,29.0,12,12442
旭川,2007-08-03,26.4,12,12442
旭川,2007-08-04,23.3,12,12442
旭川,2007-08-05,27.1,12,12442
旭川,2007-08-06,24.3,12,12442
旭川,2007-08-07,28.7,12,12442
旭川,2007-08-08,29.0,12,12442
旭川,2007-08-09,28.8,12,12442
旭川,2007-08-10,25.5,12,12442
旭川,2007-08-11,27.6,12,12442
旭川,2007-08-12,32.4,12,12442
旭川,2007-08-13,34.2,12,12442
旭川,2007-08-14,32.7,12,12442
旭川,2007-08-15,32.4,12,12442
旭川,2007-08-16,25.3,12,12442
旭川,2007-08-17,20.9,12,12442
旭川,2007-08-18,24.3,12,12442
旭川,2007-08-19,25.5,12,12442
旭川,2007-08-20,29.2,12,12442
