name,date,maxtemp,prec_no,points_no
美深,2004-10-01,19.1,12,12141
美深,2004-10-02,17.0,12,12141
美深,2004-10-03,14.6,12,12141
美深,2004-10-04,17.3,12,12141
美深,2004-10-05,18.2,12,12141
美深,2004-10-06,19.2,12,12141
美深,2004-10-07,22.2,12,12141
美深,2004-10-08,21.4,12,12141
美深,2004-10-09,20.0,12,12141
美深,2004-10-10,16.6,12,12141
美深,2004-10-11,13.9,12,12141
美深,2004-10-12,20.4,12,12141
美深,2004-10-13,17.1,12,12141
美深,2004-10-14,15.1,12,12141
美深,2004-10-15,16.0,12,12141
美深,2004-10-16,11.5,12,12141
美深,2004-10-17,10.8,12,12141
美深,2004-10-18,18.4,12,12141
美深,2004-10-19,20.0,12,12141
美深,2004-10-20,19.3,12,12141
美深,2004-10-21,11.5,12,12141
美深,2004-10-22,14.2,12,12141
美深,2004-10-23,8.3,12,12141
美深,2004-10-24,10.0,12,12141
美深,2004-10-25,10.2,12,12141
美深,2004-10-26,5.6,12,12141
美深,2004-10-27,1.4,12,12141
美深,2004-10-28,3.5,12,12141
美深,2004-10-29,11.7,12,12141
美深,2004-10-30,16.2,12,12141
美深,2004-10-31,12.3,12,12141
名寄,2004-10-01,19.6,12,12181
名寄,2004-10-02,15.6,12,12181
名寄,2004-10-03,15.5,12,12181
名寄,2004-10-04,17.4,12,12181
名寄,2004-10-05,18.2,12,12181
名寄,2004-10-06,17.9,12,12181
名寄,2004-10-07,21.8,12,12181
名寄,2004-10-08,22.3,12,12181
名寄,2004-10-09,19.3,12,12181
名寄,2004-10-10,15.9,12,12181
名寄,2004-10-11,13.4,12,12181
名寄,2004-10-12,20.8,12,12181
名寄,2004-10-13,15.9,12,12181
名寄,2004-10-14,13.3,12,12181
名寄,2004-10-15,15.6,12,12181
名寄,2004-10-16,12.3,12,12181
名寄,2004-10-17,11.2,12,12181
名寄,2004-10-18,17.0,12,12181
名寄,2004-10-19,19.4,12,12181
名寄,2004-10-20,18.7,12,12181
名寄,2004-10-21,11.1,12,12181
名寄,2004-10-22,13.7,12,12181
名寄,2004-10-23,7.4,12,12181
名寄,2004-10-24,9.8,12,12181
名寄,2004-10-25,9.4,12,12181
名寄,2004-10-26,5.1,12,12181
名寄,2004-10-27,0.8,12,12181
名寄,2004-10-28,3.7,12,12181
名寄,2004-10-29,13.2,12,12181
名寄,2004-10-30,15.4,12,12181
名寄,2004-10-31,11.8,12,12181
下川,2004-10-01,18.4,12,12231
下川,2004-10-02,16.1,12,12231
下川,2004-10-03,14.4,12,12231
下川,2004-10-04,16.3,12,12231
下川,2004-10-05,17.1,12,12231
下川,2004-10-06,17.2,12,12231
下川,2004-10-07,21.2,12,12231
下川,2004-10-08,21.4,12,12231
下川,2004-10-09,18.1,12,12231
下川,2004-10-10,15.0,12,12231
下川,2004-10-11,13.2,12,12231
下川,2004-10-12,20.7,12,12231
下川,2004-10-13,17.6,12,12231
下川,2004-10-14,13.9,12,12231
下川,2004-10-15,14.9,12,12231
下川,2004-10-16,12.9,12,12231
下川,2004-10-17,9.4,12,12231
下川,2004-10-18,16.1,12,12231
下川,2004-10-19,18.5,12,12231
下川,2004-10-20,18.3,12,12231
下川,2004-10-21,10.8,12,12231
下川,2004-10-22,14.0,12,12231
下川,2004-10-23,6.8,12,12231
下川,2004-10-24,9.2,12,12231
下川,2004-10-25,9.7,12,12231
下川,2004-10-26,3.9,12,12231
下川,2004-10-27,0.7,12,12231
下川,2004-10-28,4.4,12,12231
下川,2004-10-29,13.0,12,12231
下川,2004-10-30,15.2,12,12231
下川,2004-10-31,10.9,12,12231
士別,2004-10-01,19.3,12,12261
士別,2004-10-02,15.3,12,12261
士別,2004-10-03,14.7,12,12261
士別,2004-10-04,16.8,12,12261
士別,2004-10-05,17.5,12,12261
士別,2004-10-06,18.9,12,12261
士別,2004-10-07,21.7,12,12261
士別,2004-10-08,22.6,12,12261
士別,2004-10-09,18.2,12,12261
士別,2004-10-10,15.3,12,12261
士別,2004-10-11,13.1,12,12261
士別,2004-10-12,20.1,12,12261
士別,2004-10-13,16.6,12,12261
士別,2004-10-14,14.6,12,12261
士別,2004-10-15,16.4,12,12261
士別,2004-10-16,12.0,12,12261
士別,2004-10-17,10.6,12,12261
士別,2004-10-18,16.5,12,12261
士別,2004-10-19,19.2,12,12261
士別,2004-10-20,19.0,12,12261
士別,2004-10-21,10.4,12,12261
士別,2004-10-22,14.1,12,12261
士別,2004-10-23,7.0,12,12261
士別,2004-10-24,9.3,12,12261
士別,2004-10-25,9.3,12,12261
士別,2004-10-26,4.2,12,12261
士別,2004-10-27,0.5,12,12261
士別,2004-10-28,3.8,12,12261
士別,2004-10-29,13.8,12,12261
士別,2004-10-30,15.8,12,12261
士別,2004-10-31,10.0,12,12261
上川,2004-10-01,20.8,12,12411
上川,2004-10-02,17.2,12,12411
上川,2004-10-03,13.9,12,12411
上川,2004-10-04,15.8,12,12411
上川,2004-10-05,16.1,12,12411
上川,2004-10-06,15.8,12,12411
上川,2004-10-07,20.5,12,12411
上川,2004-10-08,22.0,12,12411
上川,2004-10-09,18.3,12,12411
上川,2004-10-10,14.1,12,12411
上川,2004-10-11,14.0,12,12411
上川,2004-10-12,20.4,12,12411
上川,2004-10-13,17.8,12,12411
上川,2004-10-14,14.0,12,12411
上川,2004-10-15,14.6,12,12411
上川,2004-10-16,13.4,12,12411
上川,2004-10-17,9.2,12,12411
上川,2004-10-18,15.6,12,12411
上川,2004-10-19,18.6,12,12411
上川,2004-10-20,18.0,12,12411
上川,2004-10-21,11.0,12,12411
上川,2004-10-22,14.4,12,12411
上川,2004-10-23,6.5,12,12411
上川,2004-10-24,9.0,12,12411
上川,2004-10-25,9.7,12,12411
上川,2004-10-26,2.8,12,12411
上川,2004-10-27,0.1,12,12411
上川,2004-10-28,4.7,12,12411
上川,2004-10-29,11.8,12,12411
上川,2004-10-30,14.9,12,12411
上川,2004-10-31,11.6,12,12411
旭川,2004-10-01,21.4,12,12442
旭川,2004-10-02,15.9,12,12442
旭川,2004-10-03,15.6,12,12442
旭川,2004-10-04,17.5,12,12442
旭川,2004-10-05,17.6,12,12442
旭川,2004-10-06,18.3,12,12442
旭川,2004-10-07,22.9,12,12442
旭川,2004-10-08,23.6,12,12442
旭川,2004-10-09,18.4,12,12442
旭川,2004-10-10,16.3,12,12442
旭川,2004-10-11,15.1,12,12442
旭川,2004-10-12,21.3,12,12442
旭川,2004-10-13,18.1,12,12442
旭川,2004-10-14,16.3,12,12442
旭川,2004-10-15,16.3,12,12442
旭川,2004-10-16,13.3,12,12442
旭川,2004-10-17,12.1,12,12442
旭川,2004-10-18,17.3,12,12442
旭川,2004-10-19,19.7,12,12442
旭川,2004-10-20,19.8,12,12442
旭川,2004-10-21,12.5,12,12442
旭川,2004-10-22,16.0,12,12442
旭川,2004-10-23,8.2,12,12442
旭川,2004-10-24,11.6,12,12442
旭川,2004-10-25,11.7,12,12442
旭川,2004-10-26,5.2,12,12442
旭川,2004-10-27,2.4,12,12442
旭川,2004-10-28,7.0,12,12442
旭川,2004-10-29,14.4,12,12442
旭川,2004-10-30,18.2,12,12442
旭川,2004-10-31,10.8,12,12442
富良野,2004-10-01,21.3,12,12626
富良野,2004-10-02,16.8,12,12626
富良野,2004-10-03,15.1,12,12626
富良野,2004-10-04,16.7,12,12626
富良野,2004-10-05,16.8,12,12626
富良野,2004-10-06,17.5,12,12626
富良野,2004-10-07,23.1,12,12626
富良野,2004-10-08,23.8,12,12626
富良野,2004-10-09,17.9,12,12626
富良野,2004-10-10,14.9,12,12626
富良野,2004-10-11,14.4,12,12626
富良野,2004-10-12,21.1,12,12626
富良野,2004-10-13,19.5,12,12626
富良野,2004-10-14,16.2,12,12626
富良野,2004-10-15,17.2,12,12626
富良野,2004-10-16,13.6,12,12626
富良野,2004-10-17,11.3,12,12626
富良野,2004-10-18,17.3,12,12626
富良野,2004-10-19,20.5,12,12626
富良野,2004-10-20,20.7,12,12626
富良野,2004-10-21,14.9,12,12626
富良野,2004-10-22,15.3,12,12626
富良野,2004-10-23,8.1,12,12626
富良野,2004-10-24,9.9,12,12626
富良野,2004-10-25,12.2,12,12626
富良野,2004-10-26,4.3,12,12626
富良野,2004-10-27,2.2,12,12626
富良野,2004-10-28,7.9,12,12626
富良野,2004-10-29,14.2,12,12626
富良野,2004-10-30,17.8,12,12626
富良野,2004-10-31,12.6,12,12626
朝日,2004-10-01,20.5,12,12266
朝日,2004-10-02,16.5,12,12266
朝日,2004-10-03,14.6,12,12266
朝日,2004-10-04,16.9,12,12266
朝日,2004-10-05,17.5,12,12266
朝日,2004-10-06,17.6,12,12266
朝日,2004-10-07,21.7,12,12266
朝日,2004-10-08,21.9,12,12266
朝日,2004-10-09,18.9,12,12266
朝日,2004-10-10,14.1,12,12266
朝日,2004-10-11,13.4,12,12266
朝日,2004-10-12,20.7,12,12266
朝日,2004-10-13,17.7,12,12266
朝日,2004-10-14,14.7,12,12266
朝日,2004-10-15,14.7,12,12266
朝日,2004-10-16,13.8,12,12266
朝日,2004-10-17,10.0,12,12266
朝日,2004-10-18,15.9,12,12266
朝日,2004-10-19,18.6,12,12266
朝日,2004-10-20,18.4,12,12266
朝日,2004-10-21,11.2,12,12266
朝日,2004-10-22,13.8,12,12266
朝日,2004-10-23,6.8,12,12266
