name,date,maxtemp,prec_no,points_no
美深,2020-07-01,26.4,12,12141
美深,2020-07-02,22.0,12,12141
美深,2020-07-03,25.2,12,12141
美深,2020-07-04,27.2,12,12141
美深,2020-07-05,28.1,12,12141
美深,2020-07-06,29.8,12,12141
美深,2020-07-07,27.8,12,12141
美深,2020-07-08,27.1,12,12141
美深,2020-07-09,25.7,12,12141
美深,2020-07-10,26.5,12,12141
美深,2020-07-11,22.4,12,12141
美深,2020-07-12,22.0,12,12141
美深,2020-07-13,23.1,12,12141
美深,2020-07-14,24.0,12,12141
美深,2020-07-15,25.0,12,12141
美深,2020-07-16,25.4,12,12141
美深,2020-07-17,25.9,12,12141
美深,2020-07-18,31.0,12,12141
美深,2020-07-19,31.0,12,12141
美深,2020-07-20,30.5,12,12141
美深,2020-07-21,26.6,12,12141
美深,2020-07-22,23.4,12,12141
美深,2020-07-23,22.2,12,12141
美深,2020-07-24,20.8,12,12141
美深,2020-07-25,24.0,12,12141
美深,2020-07-26,26.9,12,12141
美深,2020-07-27,26.1,12,12141
美深,2020-07-28,25.4,12,12141
美深,2020-07-29,24.6,12,12141
美深,2020-07-30,26.9,12,12141
美深,2020-07-31,29.2 ),12,12141
名寄,2020-07-01,26.4,12,12181
名寄,2020-07-02,21.0,12,12181
名寄,2020-07-03,25.1,12,12181
名寄,2020-07-04,26.6,12,12181
名寄,2020-07-05,27.5,12,12181
名寄,2020-07-06,29.5,12,12181
名寄,2020-07-07,28.3,12,12181
名寄,2020-07-08,26.4,12,12181
名寄,2020-07-09,25.8,12,12181
名寄,2020-07-10,25.5,12,12181
名寄,2020-07-11,23.3,12,12181
名寄,2020-07-12,21.8,12,12181
名寄,2020-07-13,23.4,12,12181
名寄,2020-07-14,24.4,12,12181
名寄,2020-07-15,25.5,12,12181
名寄,2020-07-16,25.7,12,12181
名寄,2020-07-17,26.6 ),12,12181
名寄,2020-07-18,31.4,12,12181
名寄,2020-07-19,31.7,12,12181
名寄,2020-07-20,31.2,12,12181
名寄,2020-07-21,26.7,12,12181
名寄,2020-07-22,23.6,12,12181
名寄,2020-07-23,23.8,12,12181
名寄,2020-07-24,21.2,12,12181
名寄,2020-07-25,24.8,12,12181
名寄,2020-07-26,27.9,12,12181
名寄,2020-07-27,26.7,12,12181
名寄,2020-07-28,26.6,12,12181
名寄,2020-07-29,24.0,12,12181
名寄,2020-07-30,27.1,12,12181
名寄,2020-07-31,29.7,12,12181
下川,2020-07-01,26.7,12,12231
