name,date,maxtemp,prec_no,points_no
美深,2006-03-01,-1.0,12,12141
美深,2006-03-02,-0.1,12,12141
美深,2006-03-03,-0.9,12,12141
美深,2006-03-04,0.0,12,12141
美深,2006-03-05,1.9,12,12141
美深,2006-03-06,2.9,12,12141
美深,2006-03-07,-1.1,12,12141
美深,2006-03-08,0.2,12,12141
美深,2006-03-09,-0.8,12,12141
美深,2006-03-10,2.8,12,12141
美深,2006-03-11,5.1,12,12141
美深,2006-03-12,1.8,12,12141
美深,2006-03-13,-5.2,12,12141
美深,2006-03-14,-1.7,12,12141
美深,2006-03-15,4.3,12,12141
美深,2006-03-16,5.7,12,12141
美深,2006-03-17,8.5,12,12141
美深,2006-03-18,4.6,12,12141
美深,2006-03-19,5.2,12,12141
美深,2006-03-20,0.3,12,12141
美深,2006-03-21,0.1,12,12141
美深,2006-03-22,2.7,12,12141
美深,2006-03-23,6.8,12,12141
美深,2006-03-24,1.4,12,12141
美深,2006-03-25,2.2,12,12141
美深,2006-03-26,6.6,12,12141
美深,2006-03-27,1.9,12,12141
美深,2006-03-28,5.2,12,12141
美深,2006-03-29,4.4,12,12141
美深,2006-03-30,1.3,12,12141
美深,2006-03-31,1.6,12,12141
名寄,2006-03-01,-1.5,12,12181
名寄,2006-03-02,0.0,12,12181
名寄,2006-03-03,-0.8,12,12181
名寄,2006-03-04,0.2,12,12181
名寄,2006-03-05,2.2,12,12181
名寄,2006-03-06,2.0,12,12181
名寄,2006-03-07,-2.1,12,12181
名寄,2006-03-08,0.2,12,12181
名寄,2006-03-09,-1.1,12,12181
名寄,2006-03-10,3.0,12,12181
名寄,2006-03-11,5.2,12,12181
名寄,2006-03-12,1.3,12,12181
名寄,2006-03-13,-5.0,12,12181
名寄,2006-03-14,-2.6,12,12181
名寄,2006-03-15,3.4,12,12181
名寄,2006-03-16,5.9,12,12181
名寄,2006-03-17,8.4,12,12181
名寄,2006-03-18,4.8,12,12181
名寄,2006-03-19,4.1,12,12181
名寄,2006-03-20,-0.3,12,12181
名寄,2006-03-21,-0.7,12,12181
名寄,2006-03-22,2.6,12,12181
名寄,2006-03-23,6.5,12,12181
名寄,2006-03-24,1.6,12,12181
名寄,2006-03-25,2.5,12,12181
名寄,2006-03-26,6.3,12,12181
名寄,2006-03-27,1.9,12,12181
名寄,2006-03-28,4.6,12,12181
名寄,2006-03-29,3.6,12,12181
名寄,2006-03-30,1.3,12,12181
名寄,2006-03-31,2.4,12,12181
下川,2006-03-01,-0.3,12,12231
下川,2006-03-02,-0.6,12,12231
下川,2006-03-03,-1.9,12,12231
下川,2006-03-04,0.2,12,12231
下川,2006-03-05,1.9,12,12231
下川,2006-03-06,3.4,12,12231
下川,2006-03-07,-1.7,12,12231
下川,2006-03-08,0.1,12,12231
下川,2006-03-09,-0.9,12,12231
下川,2006-03-10,2.9,12,12231
下川,2006-03-11,7.5,12,12231
下川,2006-03-12,1.0,12,12231
下川,2006-03-13,-5.4,12,12231
下川,2006-03-14,-3.0,12,12231
下川,2006-03-15,2.7,12,12231
下川,2006-03-16,5.7,12,12231
下川,2006-03-17,7.7,12,12231
下川,2006-03-18,4.7,12,12231
下川,2006-03-19,6.6,12,12231
下川,2006-03-20,-1.0,12,12231
下川,2006-03-21,-1.2,12,12231
下川,2006-03-22,2.1,12,12231
下川,2006-03-23,6.8,12,12231
下川,2006-03-24,1.0,12,12231
下川,2006-03-25,2.4,12,12231
下川,2006-03-26,8.6,12,12231
下川,2006-03-27,0.8,12,12231
下川,2006-03-28,4.7,12,12231
下川,2006-03-29,3.1,12,12231
下川,2006-03-30,0.8,12,12231
