name,date,maxtemp,prec_no,points_no
朝日,2009-12-22,-3.4,12,12266
朝日,2009-12-23,-3.0,12,12266
朝日,2009-12-24,-4.2,12,12266
朝日,2009-12-25,-5.7,12,12266
朝日,2009-12-26,-5.5,12,12266
朝日,2009-12-27,-2.2,12,12266
朝日,2009-12-28,0.6,12,12266
朝日,2009-12-29,-1.0,12,12266
朝日,2009-12-30,-1.4,12,12266
朝日,2009-12-31,2.1,12,12266
比布,2009-12-01,2.8,12,12396
比布,2009-12-02,1.3,12,12396
比布,2009-12-03,-0.7,12,12396
比布,2009-12-04,-3.1,12,12396
比布,2009-12-05,-3.5,12,12396
比布,2009-12-06,4.2,12,12396
比布,2009-12-07,0.9,12,12396
比布,2009-12-08,0.7,12,12396
比布,2009-12-09,2.1,12,12396
比布,2009-12-10,0.4,12,12396
比布,2009-12-11,-4.6,12,12396
比布,2009-12-12,1.1,12,12396
比布,2009-12-13,1.8,12,12396
比布,2009-12-14,-4.1,12,12396
比布,2009-12-15,-5.7,12,12396
比布,2009-12-16,-4.7,12,12396
比布,2009-12-17,-4.5,12,12396
比布,2009-12-18,-5.8,12,12396
比布,2009-12-19,-6.1,12,12396
比布,2009-12-20,-5.2,12,12396
比布,2009-12-21,-5.5,12,12396
比布,2009-12-22,-2.5,12,12396
比布,2009-12-23,-2.5,12,12396
比布,2009-12-24,-3.5,12,12396
比布,2009-12-25,-6.8,12,12396
比布,2009-12-26,-6.0,12,12396
比布,2009-12-27,-2.2,12,12396
比布,2009-12-28,0.8,12,12396
比布,2009-12-29,-0.8,12,12396
比布,2009-12-30,-2.1,12,12396
比布,2009-12-31,2.2,12,12396
美瑛,2009-12-01,3.0,12,12551
美瑛,2009-12-02,2.5,12,12551
美瑛,2009-12-03,-0.8,12,12551
美瑛,2009-12-04,-3.0,12,12551
美瑛,2009-12-05,4.1,12,12551
美瑛,2009-12-06,5.2,12,12551
美瑛,2009-12-07,-0.1,12,12551
美瑛,2009-12-08,1.1,12,12551
美瑛,2009-12-09,1.6,12,12551
美瑛,2009-12-10,0.4,12,12551
美瑛,2009-12-11,-4.8,12,12551
美瑛,2009-12-12,2.1,12,12551
美瑛,2009-12-13,0.8,12,12551
美瑛,2009-12-14,-4.2,12,12551
美瑛,2009-12-15,-7.2,12,12551
美瑛,2009-12-16,-5.3,12,12551
美瑛,2009-12-17,-4.8,12,12551
美瑛,2009-12-18,-3.9,12,12551
美瑛,2009-12-19,-2.9,12,12551
美瑛,2009-12-20,-4.8,12,12551
美瑛,2009-12-21,-4.6,12,12551
美瑛,2009-12-22,-3.3,12,12551
美瑛,2009-12-23,-2.7,12,12551
美瑛,2009-12-24,-3.8,12,12551
美瑛,2009-12-25,-5.3,12,12551
美瑛,2009-12-26,-8.8,12,12551
美瑛,2009-12-27,-2.4,12,12551
美瑛,2009-12-28,0.5,12,12551
美瑛,2009-12-29,-2.3,12,12551
美瑛,2009-12-30,-2.2,12,12551
美瑛,2009-12-31,1.7,12,12551
幌加内,2009-12-01,2.2,12,15076
幌加内,2009-12-02,0.7,12,15076
幌加内,2009-12-03,-1.2,12,15076
幌加内,2009-12-04,-3.3,12,15076
幌加内,2009-12-05,-3.2,12,15076
幌加内,2009-12-06,3.9,12,15076
幌加内,2009-12-07,1.5,12,15076
幌加内,2009-12-08,0.8,12,15076
幌加内,2009-12-09,2.2,12,15076
幌加内,2009-12-10,0.4,12,15076
幌加内,2009-12-11,-5.8,12,15076
幌加内,2009-12-12,2.8,12,15076
幌加内,2009-12-13,2.4,12,15076
幌加内,2009-12-14,-4.2,12,15076
幌加内,2009-12-15,-6.0,12,15076
幌加内,2009-12-16,-5.9,12,15076
幌加内,2009-12-17,-5.4,12,15076
幌加内,2009-12-18,-4.3,12,15076
幌加内,2009-12-19,-5.2,12,15076
幌加内,2009-12-20,-5.6,12,15076
幌加内,2009-12-21,-4.2,12,15076
幌加内,2009-12-22,-3.1,12,15076
幌加内,2009-12-23,-2.7 ),12,15076
幌加内,2009-12-24,-3.7,12,15076
幌加内,2009-12-25,-6.6,12,15076
幌加内,2009-12-26,-4.7,12,15076
幌加内,2009-12-27,-1.9,12,15076
幌加内,2009-12-28,0.8,12,15076
幌加内,2009-12-29,-1.6,12,15076
幌加内,2009-12-30,-2.0,12,15076
幌加内,2009-12-31,1.5,12,15076
和寒,2009-12-01,3.7,12,12301
和寒,2009-12-02,1.1,12,12301
和寒,2009-12-03,-1.0,12,12301
和寒,2009-12-04,-5.2,12,12301
和寒,2009-12-05,-5.8,12,12301
和寒,2009-12-06,2.3,12,12301
和寒,2009-12-07,0.3,12,12301
和寒,2009-12-08,0.5,12,12301
和寒,2009-12-09,2.3,12,12301
和寒,2009-12-10,1.1,12,12301
和寒,2009-12-11,-8.5,12,12301
和寒,2009-12-12,2.8,12,12301
和寒,2009-12-13,1.8,12,12301
和寒,2009-12-14,-3.9,12,12301
和寒,2009-12-15,-6.2,12,12301
和寒,2009-12-16,-5.1,12,12301
和寒,2009-12-17,-4.8,12,12301
和寒,2009-12-18,-4.1,12,12301
和寒,2009-12-19,-4.4,12,12301
和寒,2009-12-20,-5.1,12,12301
和寒,2009-12-21,-5.3,12,12301
和寒,2009-12-22,-2.8,12,12301
和寒,2009-12-23,-2.8,12,12301
和寒,2009-12-24,-3.1,12,12301
和寒,2009-12-25,-4.4,12,12301
和寒,2009-12-26,-7.7,12,12301
和寒,2009-12-27,-3.0,12,12301
和寒,2009-12-28,0.6,12,12301
和寒,2009-12-29,-1.0,12,12301
和寒,2009-12-30,-1.4,12,12301
和寒,2009-12-31,2.3,12,12301
東川,2009-12-01,3.0,12,12451
東川,2009-12-02,2.9,12,12451
東川,2009-12-03,-0.5,12,12451
東川,2009-12-04,-4.2,12,12451
東川,2009-12-05,4.2,12,12451
東川,2009-12-06,6.8,12,12451
東川,2009-12-07,-0.2,12,12451
東川,2009-12-08,0.4,12,12451
東川,2009-12-09,2.2,12,12451
東川,2009-12-10,-0.1,12,12451
東川,2009-12-11,-4.8,12,12451
東川,2009-12-12,1.4,12,12451
東川,2009-12-13,1.2,12,12451
東川,2009-12-14,-3.8,12,12451
東川,2009-12-15,-5.6,12,12451
東川,2009-12-16,-4.8,12,12451
東川,2009-12-17,-4.1,12,12451
東川,2009-12-18,-6.1,12,12451
東川,2009-12-19,-3.5,12,12451
東川,2009-12-20,-4.6,12,12451
東川,2009-12-21,-5.2,12,12451
東川,2009-12-22,-3.0,12,12451
東川,2009-12-23,-2.6,12,12451
東川,2009-12-24,-3.4,12,12451
東川,2009-12-25,-8.4,12,12451
東川,2009-12-26,-8.5,12,12451
東川,2009-12-27,-2.9,12,12451
東川,2009-12-28,2.3,12,12451
東川,2009-12-29,-2.1,12,12451
東川,2009-12-30,-1.7,12,12451
東川,2009-12-31,2.1,12,12451
志比内,2009-12-01,3.0,12,12512
志比内,2009-12-02,1.7,12,12512
志比内,2009-12-03,-0.9,12,12512
志比内,2009-12-04,-4.5,12,12512
志比内,2009-12-05,4.1,12,12512
志比内,2009-12-06,6.8,12,12512
志比内,2009-12-07,-0.7,12,12512
志比内,2009-12-08,-0.3,12,12512
志比内,2009-12-09,1.5,12,12512
志比内,2009-12-10,-1.0,12,12512
志比内,2009-12-11,-4.9,12,12512
志比内,2009-12-12,1.6,12,12512
志比内,2009-12-13,0.9,12,12512
志比内,2009-12-14,-4.6,12,12512
志比内,2009-12-15,-7.4,12,12512
志比内,2009-12-16,-5.8,12,12512
志比内,2009-12-17,-4.8,12,12512
志比内,2009-12-18,-5.1,12,12512
志比内,2009-12-19,-3.6,12,12512
志比内,2009-12-20,-5.0,12,12512
志比内,2009-12-21,-5.7,12,12512
志比内,2009-12-22,-4.0,12,12512
志比内,2009-12-23,-3.1,12,12512
志比内,2009-12-24,-4.8,12,12512
志比内,2009-12-25,-4.6,12,12512
志比内,2009-12-26,-5.5,12,12512
志比内,2009-12-27,-3.8,12,12512
志比内,2009-12-28,2.3,12,12512
志比内,2009-12-29,-2.2,12,12512
志比内,2009-12-30,-2.3,12,12512
志比内,2009-12-31,2.3,12,12512
幾寅,2009-12-01,3.4,12,12691
幾寅,2009-12-02,2.3,12,12691
幾寅,2009-12-03,-0.3,12,12691
幾寅,2009-12-04,-3.7,12,12691
幾寅,2009-12-05,-2.1,12,12691
幾寅,2009-12-06,5.4,12,12691
幾寅,2009-12-07,0.0,12,12691
幾寅,2009-12-08,1.0,12,12691
幾寅,2009-12-09,2.3,12,12691
幾寅,2009-12-10,-0.9,12,12691
幾寅,2009-12-11,0.5,12,12691
幾寅,2009-12-12,2.0,12,12691
幾寅,2009-12-13,1.5,12,12691
幾寅,2009-12-14,-3.4,12,12691
幾寅,2009-12-15,-6.3,12,12691
幾寅,2009-12-16,-5.5,12,12691
幾寅,2009-12-17,-5.5,12,12691
幾寅,2009-12-18,-3.8,12,12691
幾寅,2009-12-19,-3.9,12,12691
幾寅,2009-12-20,-5.0,12,12691
幾寅,2009-12-21,-4.8,12,12691
幾寅,2009-12-22,-3.0,12,12691
幾寅,2009-12-23,-2.2,12,12691
幾寅,2009-12-24,-3.5,12,12691
幾寅,2009-12-25,-4.1,12,12691
幾寅,2009-12-26,-4.9,12,12691
幾寅,2009-12-27,-3.7,12,12691
幾寅,2009-12-28,-0.5,12,12691
幾寅,2009-12-29,-2.5,12,12691
幾寅,2009-12-30,-1.8,12,12691
幾寅,2009-12-31,2.2,12,12691
占冠,2009-12-01,3.6,12,12746
占冠,2009-12-02,2.4,12,12746
占冠,2009-12-03,-0.5,12,12746
占冠,2009-12-04,-3.0,12,12746
占冠,2009-12-05,0.0,12,12746
占冠,2009-12-06,4.6,12,12746
占冠,2009-12-07,-0.8,12,12746
占冠,2009-12-08,0.8,12,12746
占冠,2009-12-09,2.5,12,12746
占冠,2009-12-10,0.3,12,12746
占冠,2009-12-11,0.1,12,12746
占冠,2009-12-12,1.9,12,12746
占冠,2009-12-13,1.5,12,12746
占冠,2009-12-14,-3.7,12,12746
占冠,2009-12-15,-6.2,12,12746
占冠,2009-12-16,-4.6,12,12746
占冠,2009-12-17,-5.3,12,12746
占冠,2009-12-18,-4.1,12,12746
占冠,2009-12-19,-4.4,12,12746
占冠,2009-12-20,-4.2,12,12746
占冠,2009-12-21,-5.1,12,12746
占冠,2009-12-22,-3.1,12,12746
占冠,2009-12-23,-2.3,12,12746
占冠,2009-12-24,-3.8,12,12746
占冠,2009-12-25,-3.1,12,12746
占冠,2009-12-26,-5.5,12,12746
占冠,2009-12-27,-3.0,12,12746
占冠,2009-12-28,-0.2,12,12746
占冠,2009-12-29,-3.2,12,12746
占冠,2009-12-30,-3.5,12,12746
占冠,2009-12-31,1.2,12,12746
上富良野,2009-12-01,3.9,12,12596
上富良野,2009-12-02,3.6,12,12596
上富良野,2009-12-03,-0.4,12,12596
上富良野,2009-12-04,-3.0,12,12596
上富良野,2009-12-05,3.9,12,12596
上富良野,2009-12-06,6.2,12,12596
上富良野,2009-12-07,0.5,12,12596
上富良野,2009-12-08,1.3,12,12596
上富良野,2009-12-09,3.2,12,12596
上富良野,2009-12-10,-0.2,12,12596
上富良野,2009-12-11,-2.9,12,12596
上富良野,2009-12-12,2.3,12,12596
上富良野,2009-12-13,1.7,12,12596
上富良野,2009-12-14,-2.8,12,12596
上富良野,2009-12-15,-4.7,12,12596
上富良野,2009-12-16,-4.4,12,12596
上富良野,2009-12-17,-3.3,12,12596
上富良野,2009-12-18,-3.1,12,12596
上富良野,2009-12-19,-3.1,12,12596
上富良野,2009-12-20,-4.1,12,12596
上富良野,2009-12-21,-3.7,12,12596
上富良野,2009-12-22,-3.0,12,12596
上富良野,2009-12-23,-1.7,12,12596
上富良野,2009-12-24,-3.1,12,12596
上富良野,2009-12-25,-4.3,12,12596
上富良野,2009-12-26,-3.6,12,12596
上富良野,2009-12-27,-2.6,12,12596
上富良野,2009-12-28,0.3,12,12596
上富良野,2009-12-29,-1.4,12,12596
上富良野,2009-12-30,-1.9,12,12596
上富良野,2009-12-31,2.0,12,12596
江丹別,2009-12-01,2.8,12,12386
江丹別,2009-12-02,1.3,12,12386
江丹別,2009-12-03,-0.5,12,12386
江丹別,2009-12-04,-2.5,12,12386
江丹別,2009-12-05,2.6,12,12386
江丹別,2009-12-06,5.6,12,12386
江丹別,2009-12-07,1.4,12,12386
江丹別,2009-12-08,1.7,12,12386
江丹別,2009-12-09,2.4,12,12386
江丹別,2009-12-10,0.9,12,12386
江丹別,2009-12-11,-2.4,12,12386
江丹別,2009-12-12,2.4,12,12386
江丹別,2009-12-13,2.5,12,12386
江丹別,2009-12-14,-3.7,12,12386
江丹別,2009-12-15,-5.5,12,12386
江丹別,2009-12-16,-4.2 ),12,12386
江丹別,2009-12-17,-4.6,12,12386
江丹別,2009-12-18,-4.9,12,12386
江丹別,2009-12-19,-4.5,12,12386
江丹別,2009-12-20,-5.0,12,12386
江丹別,2009-12-21,-4.6,12,12386
江丹別,2009-12-22,-2.3,12,12386
江丹別,2009-12-23,-2.3,12,12386
江丹別,2009-12-24,-3.2,12,12386
江丹別,2009-12-25,-6.3,12,12386
江丹別,2009-12-26,-5.3,12,12386
江丹別,2009-12-27,-1.6,12,12386
江丹別,2009-12-28,1.5,12,12386
江丹別,2009-12-29,-0.9,12,12386
江丹別,2009-12-30,-1.7,12,12386
江丹別,2009-12-31,1.8,12,12386
音威子府,2009-12-01,0.3,12,12041
音威子府,2009-12-02,1.1,12,12041
音威子府,2009-12-03,-0.6 ),12,12041
音威子府,2009-12-04,-2.1,12,12041
音威子府,2009-12-05,-1.9,12,12041
音威子府,2009-12-06,2.8,12,12041
音威子府,2009-12-07,1.7,12,12041
音威子府,2009-12-08,1.6,12,12041
音威子府,2009-12-09,2.6,12,12041
音威子府,2009-12-10,-0.2,12,12041
音威子府,2009-12-11,-4.8,12,12041
音威子府,2009-12-12,-0.4,12,12041
音威子府,2009-12-13,2.5,12,12041
音威子府,2009-12-14,-3.0,12,12041
音威子府,2009-12-15,-6.4,12,12041
音威子府,2009-12-16,-4.4,12,12041
音威子府,2009-12-17,-5.4,12,12041
音威子府,2009-12-18,-5.1,12,12041
音威子府,2009-12-19,-6.2,12,12041
音威子府,2009-12-20,-4.4,12,12041
音威子府,2009-12-21,-5.5,12,12041
音威子府,2009-12-22,-3.9,12,12041
音威子府,2009-12-23,-2.8,12,12041
音威子府,2009-12-24,-3.8,12,12041
音威子府,2009-12-25,-7.5,12,12041
音威子府,2009-12-26,-3.0,12,12041
音威子府,2009-12-27,-1.1,12,12041
音威子府,2009-12-28,-0.2,12,12041
音威子府,2009-12-29,0.5,12,12041
音威子府,2009-12-30,-1.4,12,12041
音威子府,2009-12-31,2.2,12,12041
中川,2009-12-01,4.1,12,12011
中川,2009-12-02,1.9,12,12011
中川,2009-12-03,-0.9,12,12011
中川,2009-12-04,-1.9,12,12011
中川,2009-12-05,-0.1,12,12011
中川,2009-12-06,3.8,12,12011
中川,2009-12-07,1.9,12,12011
中川,2009-12-08,1.0,12,12011
中川,2009-12-09,2.9,12,12011
中川,2009-12-10,0.1,12,12011
中川,2009-12-11,-0.4,12,12011
中川,2009-12-12,1.9,12,12011
中川,2009-12-13,2.0,12,12011
中川,2009-12-14,-3.6,12,12011
中川,2009-12-15,-5.5,12,12011
中川,2009-12-16,-4.4,12,12011
中川,2009-12-17,-5.4,12,12011
中川,2009-12-18,-4.9,12,12011
中川,2009-12-19,-5.2,12,12011
中川,2009-12-20,-4.3,12,12011
中川,2009-12-21,-5.4,12,12011
中川,2009-12-22,-3.8,12,12011
中川,2009-12-23,-3.3,12,12011
中川,2009-12-24,-3.4,12,12011
中川,2009-12-25,-5.9,12,12011
中川,2009-12-26,-3.1,12,12011
中川,2009-12-27,-0.7,12,12011
中川,2009-12-28,1.9,12,12011
中川,2009-12-29,0.8,12,12011
中川,2009-12-30,1.0,12,12011
中川,2009-12-31,2.6,12,12011
朱鞠内,2009-12-01,-0.3,12,15041
朱鞠内,2009-12-02,-0.7,12,15041
朱鞠内,2009-12-03,-1.6,12,15041
朱鞠内,2009-12-04,-4.1,12,15041
朱鞠内,2009-12-05,-4.0,12,15041
朱鞠内,2009-12-06,2.1,12,15041
朱鞠内,2009-12-07,0.0,12,15041
朱鞠内,2009-12-08,0.2,12,15041
朱鞠内,2009-12-09,0.8,12,15041
朱鞠内,2009-12-10,-1.2,12,15041
朱鞠内,2009-12-11,-2.1,12,15041
朱鞠内,2009-12-12,1.6,12,15041
朱鞠内,2009-12-13,1.1,12,15041
朱鞠内,2009-12-14,-4.9,12,15041
朱鞠内,2009-12-15,-6.4,12,15041
朱鞠内,2009-12-16,-6.6 ),12,15041
朱鞠内,2009-12-17,-6.9,12,15041
朱鞠内,2009-12-18,-5.9,12,15041
朱鞠内,2009-12-19,-6.2,12,15041
朱鞠内,2009-12-20,-6.2,12,15041
朱鞠内,2009-12-21,-4.4,12,15041
朱鞠内,2009-12-22,-4.0,12,15041
朱鞠内,2009-12-23,-4.3,12,15041
朱鞠内,2009-12-24,-4.7,12,15041
朱鞠内,2009-12-25,-5.9,12,15041
朱鞠内,2009-12-26,-6.1,12,15041
朱鞠内,2009-12-27,-2.9,12,15041
朱鞠内,2009-12-28,-0.3,12,15041
朱鞠内,2009-12-29,-1.1,12,15041
朱鞠内,2009-12-30,-2.9,12,15041
朱鞠内,2009-12-31,-0.7,12,15041
麓郷,2009-12-01,3.8,12,12632
麓郷,2009-12-02,2.4,12,12632
麓郷,2009-12-03,-1.6,12,12632
麓郷,2009-12-04,-3.6 ),12,12632
麓郷,2009-12-05,0.0,12,12632
麓郷,2009-12-06,5.6,12,12632
麓郷,2009-12-07,-1.0,12,12632
麓郷,2009-12-08,0.2,12,12632
麓郷,2009-12-09,1.3,12,12632
麓郷,2009-12-10,-0.7,12,12632
麓郷,2009-12-11,1.7,12,12632
麓郷,2009-12-12,2.1,12,12632
麓郷,2009-12-13,1.2,12,12632
麓郷,2009-12-14,-3.1,12,12632
麓郷,2009-12-15,-5.6,12,12632
麓郷,2009-12-16,-4.3,12,12632
麓郷,2009-12-17,-4.1,12,12632
麓郷,2009-12-18,-3.4,12,12632
麓郷,2009-12-19,-4.1,12,12632
