name,date,maxtemp,prec_no,points_no
美深,2014-01-01,-0.4,12,12141
美深,2014-01-02,-2.3,12,12141
美深,2014-01-03,-4.0,12,12141
美深,2014-01-04,-6.4,12,12141
美深,2014-01-05,-9.9,12,12141
美深,2014-01-06,-7.3,12,12141
美深,2014-01-07,-2.1,12,12141
美深,2014-01-08,-0.6,12,12141
美深,2014-01-09,-5.8,12,12141
美深,2014-01-10,-8.0,12,12141
美深,2014-01-11,-9.1,12,12141
美深,2014-01-12,-7.8,12,12141
美深,2014-01-13,-10.7,12,12141
美深,2014-01-14,-6.5,12,12141
美深,2014-01-15,-5.9,12,12141
美深,2014-01-16,-6.9,12,12141
美深,2014-01-17,-12.2,12,12141
美深,2014-01-18,-8.9,12,12141
美深,2014-01-19,-7.0,12,12141
美深,2014-01-20,-11.0,12,12141
美深,2014-01-21,-6.3,12,12141
美深,2014-01-22,-7.2,12,12141
美深,2014-01-23,-9.5,12,12141
美深,2014-01-24,0.8,12,12141
美深,2014-01-25,1.6,12,12141
美深,2014-01-26,-3.7,12,12141
美深,2014-01-27,-6.1,12,12141
美深,2014-01-28,-0.3,12,12141
美深,2014-01-29,-7.8,12,12141
美深,2014-01-30,2.2,12,12141
美深,2014-01-31,-0.5,12,12141
名寄,2014-01-01,0.7,12,12181
名寄,2014-01-02,-2.8,12,12181
名寄,2014-01-03,-3.6,12,12181
名寄,2014-01-04,-6.1,12,12181
名寄,2014-01-05,-10.5,12,12181
名寄,2014-01-06,-6.9,12,12181
名寄,2014-01-07,-1.7,12,12181
名寄,2014-01-08,-0.6,12,12181
名寄,2014-01-09,-5.6,12,12181
名寄,2014-01-10,-7.4,12,12181
名寄,2014-01-11,-8.6,12,12181
名寄,2014-01-12,-7.6,12,12181
名寄,2014-01-13,-10.1,12,12181
名寄,2014-01-14,-5.5,12,12181
名寄,2014-01-15,-5.0,12,12181
名寄,2014-01-16,-6.3,12,12181
名寄,2014-01-17,-11.6,12,12181
名寄,2014-01-18,-8.2,12,12181
名寄,2014-01-19,-6.6,12,12181
名寄,2014-01-20,-11.3,12,12181
名寄,2014-01-21,-6.6,12,12181
名寄,2014-01-22,-6.9,12,12181
名寄,2014-01-23,-8.8,12,12181
名寄,2014-01-24,1.7,12,12181
名寄,2014-01-25,2.0,12,12181
名寄,2014-01-26,-2.9,12,12181
名寄,2014-01-27,-6.3,12,12181
名寄,2014-01-28,0.1,12,12181
名寄,2014-01-29,-7.0,12,12181
名寄,2014-01-30,2.4,12,12181
名寄,2014-01-31,0.2,12,12181
下川,2014-01-01,1.7,12,12231
下川,2014-01-02,-4.1,12,12231
下川,2014-01-03,-3.9,12,12231
下川,2014-01-04,-6.4,12,12231
下川,2014-01-05,-7.4,12,12231
下川,2014-01-06,-5.7,12,12231
下川,2014-01-07,-0.9,12,12231
下川,2014-01-08,-0.6,12,12231
下川,2014-01-09,-6.0,12,12231
下川,2014-01-10,-8.3,12,12231
下川,2014-01-11,-9.0,12,12231
下川,2014-01-12,-7.8,12,12231
下川,2014-01-13,-9.7,12,12231
下川,2014-01-14,-5.5,12,12231
下川,2014-01-15,-5.2,12,12231
下川,2014-01-16,-6.7,12,12231
下川,2014-01-17,-9.4,12,12231
下川,2014-01-18,-6.6,12,12231
下川,2014-01-19,-6.7,12,12231
下川,2014-01-20,-10.2,12,12231
下川,2014-01-21,-6.4,12,12231
下川,2014-01-22,-6.6,12,12231
下川,2014-01-23,-9.0,12,12231
下川,2014-01-24,1.8,12,12231
下川,2014-01-25,1.6,12,12231
下川,2014-01-26,-3.9,12,12231
下川,2014-01-27,-6.7,12,12231
下川,2014-01-28,-0.3,12,12231
下川,2014-01-29,-6.8,12,12231
下川,2014-01-30,2.7,12,12231
下川,2014-01-31,0.0,12,12231
士別,2014-01-01,1.2,12,12261
士別,2014-01-02,-3.6,12,12261
士別,2014-01-03,-3.4,12,12261
士別,2014-01-04,-7.2,12,12261
士別,2014-01-05,-12.4,12,12261
士別,2014-01-06,-4.2,12,12261
士別,2014-01-07,-1.5,12,12261
士別,2014-01-08,-0.6,12,12261
士別,2014-01-09,-4.8,12,12261
士別,2014-01-10,-7.9,12,12261
士別,2014-01-11,-6.8,12,12261
士別,2014-01-12,-7.1,12,12261
士別,2014-01-13,-8.6,12,12261
士別,2014-01-14,-5.3,12,12261
士別,2014-01-15,-4.8,12,12261
士別,2014-01-16,-6.6,12,12261
士別,2014-01-17,-13.7,12,12261
士別,2014-01-18,-9.3,12,12261
士別,2014-01-19,-7.7,12,12261
士別,2014-01-20,-13.2,12,12261
士別,2014-01-21,-6.8,12,12261
士別,2014-01-22,-5.6,12,12261
士別,2014-01-23,-8.4,12,12261
士別,2014-01-24,1.8,12,12261
士別,2014-01-25,1.9,12,12261
士別,2014-01-26,-3.7,12,12261
士別,2014-01-27,-5.9,12,12261
士別,2014-01-28,0.4,12,12261
士別,2014-01-29,-7.2,12,12261
士別,2014-01-30,3.5,12,12261
士別,2014-01-31,0.1,12,12261
上川,2014-01-01,1.2,12,12411
上川,2014-01-02,-5.0,12,12411
上川,2014-01-03,-2.2,12,12411
上川,2014-01-04,-5.8,12,12411
上川,2014-01-05,-6.0,12,12411
上川,2014-01-06,-5.2,12,12411
上川,2014-01-07,-0.2,12,12411
上川,2014-01-08,0.0,12,12411
上川,2014-01-09,-6.2,12,12411
上川,2014-01-10,-10.3,12,12411
上川,2014-01-11,-9.8,12,12411
上川,2014-01-12,-8.2,12,12411
上川,2014-01-13,-10.9,12,12411
上川,2014-01-14,-7.1,12,12411
上川,2014-01-15,-5.5,12,12411
上川,2014-01-16,-7.4,12,12411
上川,2014-01-17,-8.8,12,12411
上川,2014-01-18,-6.6,12,12411
上川,2014-01-19,-7.1,12,12411
上川,2014-01-20,-7.4,12,12411
上川,2014-01-21,-5.5,12,12411
上川,2014-01-22,-8.2,12,12411
上川,2014-01-23,-9.5,12,12411
上川,2014-01-24,2.3,12,12411
上川,2014-01-25,1.0,12,12411
上川,2014-01-26,-3.8,12,12411
上川,2014-01-27,-7.2,12,12411
上川,2014-01-28,0.0,12,12411
上川,2014-01-29,-7.6,12,12411
上川,2014-01-30,3.1,12,12411
上川,2014-01-31,-0.1,12,12411
旭川,2014-01-01,3.0,12,12442
旭川,2014-01-02,-3.0,12,12442
旭川,2014-01-03,-1.6,12,12442
旭川,2014-01-04,-4.5,12,12442
旭川,2014-01-05,-8.2,12,12442
旭川,2014-01-06,-4.3,12,12442
旭川,2014-01-07,0.7,12,12442
旭川,2014-01-08,0.8,12,12442
旭川,2014-01-09,-4.1,12,12442
旭川,2014-01-10,-6.5,12,12442
旭川,2014-01-11,-7.0,12,12442
旭川,2014-01-12,-6.4,12,12442
旭川,2014-01-13,-8.7,12,12442
旭川,2014-01-14,-4.8,12,12442
旭川,2014-01-15,-3.0,12,12442
旭川,2014-01-16,-5.6,12,12442
旭川,2014-01-17,-10.5,12,12442
旭川,2014-01-18,-10.1,12,12442
旭川,2014-01-19,-5.6,12,12442
旭川,2014-01-20,-10.7,12,12442
旭川,2014-01-21,-6.1,12,12442
旭川,2014-01-22,-6.4,12,12442
旭川,2014-01-23,-9.2,12,12442
旭川,2014-01-24,3.0,12,12442
旭川,2014-01-25,3.0,12,12442
旭川,2014-01-26,-3.2,12,12442
旭川,2014-01-27,-4.7,12,12442
旭川,2014-01-28,1.4,12,12442
旭川,2014-01-29,-7.1,12,12442
旭川,2014-01-30,5.3,12,12442
旭川,2014-01-31,0.6,12,12442
富良野,2014-01-01,2.2,12,12626
富良野,2014-01-02,-2.3,12,12626
富良野,2014-01-03,0.2,12,12626
富良野,2014-01-04,-3.3,12,12626
富良野,2014-01-05,-8.9,12,12626
富良野,2014-01-06,-4.3,12,12626
富良野,2014-01-07,-3.9,12,12626
富良野,2014-01-08,0.8,12,12626
富良野,2014-01-09,-5.1,12,12626
富良野,2014-01-10,-7.6,12,12626
富良野,2014-01-11,-7.1,12,12626
富良野,2014-01-12,-6.2,12,12626
富良野,2014-01-13,-8.4,12,12626
富良野,2014-01-14,-5.1,12,12626
富良野,2014-01-15,-7.3,12,12626
富良野,2014-01-16,-5.0,12,12626
富良野,2014-01-17,-12.4,12,12626
富良野,2014-01-18,-12.3,12,12626
富良野,2014-01-19,-7.0,12,12626
富良野,2014-01-20,-14.2,12,12626
富良野,2014-01-21,-10.0,12,12626
富良野,2014-01-22,-8.3,12,12626
富良野,2014-01-23,-8.6,12,12626
富良野,2014-01-24,1.3,12,12626
富良野,2014-01-25,3.0,12,12626
富良野,2014-01-26,-3.2,12,12626
富良野,2014-01-27,-5.6,12,12626
富良野,2014-01-28,1.7,12,12626
富良野,2014-01-29,-6.8,12,12626
富良野,2014-01-30,6.0,12,12626
富良野,2014-01-31,1.1,12,12626
朝日,2014-01-01,1.1,12,12266
朝日,2014-01-02,-4.5,12,12266
朝日,2014-01-03,-3.4,12,12266
朝日,2014-01-04,-6.5,12,12266
朝日,2014-01-05,-7.5,12,12266
朝日,2014-01-06,-4.8,12,12266
朝日,2014-01-07,-1.0,12,12266
朝日,2014-01-08,-0.4,12,12266
朝日,2014-01-09,-5.8,12,12266
朝日,2014-01-10,-9.4,12,12266
朝日,2014-01-11,-8.3,12,12266
朝日,2014-01-12,-8.2,12,12266
朝日,2014-01-13,-9.4,12,12266
朝日,2014-01-14,-6.1,12,12266
朝日,2014-01-15,-4.8,12,12266
朝日,2014-01-16,-6.6,12,12266
朝日,2014-01-17,-7.7,12,12266
朝日,2014-01-18,-4.5,12,12266
朝日,2014-01-19,-7.1,12,12266
朝日,2014-01-20,-6.7,12,12266
朝日,2014-01-21,-5.2,12,12266
朝日,2014-01-22,-7.4,12,12266
朝日,2014-01-23,-7.5,12,12266
朝日,2014-01-24,2.4,12,12266
朝日,2014-01-25,1.9,12,12266
朝日,2014-01-26,-3.5,12,12266
朝日,2014-01-27,-6.3,12,12266
朝日,2014-01-28,-0.2,12,12266
朝日,2014-01-29,-6.7,12,12266
朝日,2014-01-30,3.7,12,12266
朝日,2014-01-31,-0.4,12,12266
比布,2014-01-01,1.5,12,12396
比布,2014-01-02,-3.6,12,12396
比布,2014-01-03,-1.9,12,12396
比布,2014-01-04,-6.3,12,12396
比布,2014-01-05,-10.3,12,12396
比布,2014-01-06,-5.0,12,12396
比布,2014-01-07,0.3,12,12396
比布,2014-01-08,0.5,12,12396
比布,2014-01-09,-5.6,12,12396
比布,2014-01-10,-8.2,12,12396
比布,2014-01-11,-8.2,12,12396
比布,2014-01-12,-6.7,12,12396
比布,2014-01-13,-8.7,12,12396
比布,2014-01-14,-5.2,12,12396
比布,2014-01-15,-3.9,12,12396
比布,2014-01-16,-6.5,12,12396
比布,2014-01-17,-11.4,12,12396
比布,2014-01-18,-11.6,12,12396
比布,2014-01-19,-6.2,12,12396
比布,2014-01-20,-11.0,12,12396
比布,2014-01-21,-7.3,12,12396
比布,2014-01-22,-7.0,12,12396
比布,2014-01-23,-11.4,12,12396
比布,2014-01-24,1.5,12,12396
比布,2014-01-25,1.9,12,12396
比布,2014-01-26,-3.0,12,12396
比布,2014-01-27,-5.8,12,12396
比布,2014-01-28,0.2,12,12396
比布,2014-01-29,-7.2,12,12396
比布,2014-01-30,3.3,12,12396
