name,date,maxtemp,prec_no,points_no
美深,2006-06-01,14.5,12,12141
美深,2006-06-02,12.1,12,12141
美深,2006-06-03,19.8,12,12141
美深,2006-06-04,23.6,12,12141
美深,2006-06-05,21.3,12,12141
美深,2006-06-06,19.3,12,12141
美深,2006-06-07,21.5,12,12141
美深,2006-06-08,13.9,12,12141
美深,2006-06-09,19.4,12,12141
美深,2006-06-10,14.8,12,12141
美深,2006-06-11,19.4,12,12141
美深,2006-06-12,22.4,12,12141
美深,2006-06-13,18.8,12,12141
美深,2006-06-14,25.7,12,12141
美深,2006-06-15,27.6,12,12141
美深,2006-06-16,23.9,12,12141
美深,2006-06-17,24.4,12,12141
美深,2006-06-18,26.1,12,12141
美深,2006-06-19,16.4,12,12141
美深,2006-06-20,20.7,12,12141
美深,2006-06-21,16.4,12,12141
美深,2006-06-22,20.7,12,12141
美深,2006-06-23,15.3,12,12141
美深,2006-06-24,22.9,12,12141
美深,2006-06-25,24.0,12,12141
美深,2006-06-26,28.7,12,12141
美深,2006-06-27,27.5,12,12141
美深,2006-06-28,26.4,12,12141
美深,2006-06-29,19.7,12,12141
美深,2006-06-30,24.2,12,12141
名寄,2006-06-01,13.3,12,12181
名寄,2006-06-02,10.9,12,12181
名寄,2006-06-03,18.9,12,12181
名寄,2006-06-04,23.2,12,12181
名寄,2006-06-05,18.7,12,12181
名寄,2006-06-06,19.7,12,12181
名寄,2006-06-07,21.6,12,12181
名寄,2006-06-08,13.4,12,12181
名寄,2006-06-09,19.9,12,12181
名寄,2006-06-10,14.0,12,12181
名寄,2006-06-11,20.5,12,12181
名寄,2006-06-12,21.4,12,12181
名寄,2006-06-13,18.6,12,12181
名寄,2006-06-14,24.7,12,12181
名寄,2006-06-15,27.5,12,12181
名寄,2006-06-16,23.5,12,12181
名寄,2006-06-17,23.5,12,12181
名寄,2006-06-18,25.5,12,12181
名寄,2006-06-19,16.0,12,12181
名寄,2006-06-20,20.7,12,12181
名寄,2006-06-21,16.4,12,12181
名寄,2006-06-22,21.6,12,12181
名寄,2006-06-23,15.7,12,12181
名寄,2006-06-24,21.7,12,12181
名寄,2006-06-25,24.1,12,12181
名寄,2006-06-26,28.9,12,12181
名寄,2006-06-27,27.9,12,12181
名寄,2006-06-28,25.9,12,12181
名寄,2006-06-29,18.1,12,12181
名寄,2006-06-30,23.2,12,12181
下川,2006-06-01,13.1,12,12231
下川,2006-06-02,11.3,12,12231
下川,2006-06-03,19.1,12,12231
下川,2006-06-04,22.0,12,12231
下川,2006-06-05,19.3,12,12231
下川,2006-06-06,18.0,12,12231
下川,2006-06-07,21.6,12,12231
下川,2006-06-08,13.2,12,12231
下川,2006-06-09,20.7,12,12231
下川,2006-06-10,12.4,12,12231
下川,2006-06-11,18.7,12,12231
下川,2006-06-12,21.6,12,12231
下川,2006-06-13,18.7,12,12231
下川,2006-06-14,25.0,12,12231
下川,2006-06-15,26.2,12,12231
下川,2006-06-16,23.3,12,12231
下川,2006-06-17,24.1,12,12231
下川,2006-06-18,23.1,12,12231
下川,2006-06-19,16.5,12,12231
下川,2006-06-20,20.4,12,12231
下川,2006-06-21,17.3,12,12231
下川,2006-06-22,22.6,12,12231
下川,2006-06-23,15.7,12,12231
下川,2006-06-24,22.1,12,12231
下川,2006-06-25,23.5,12,12231
下川,2006-06-26,27.1,12,12231
下川,2006-06-27,27.0,12,12231
下川,2006-06-28,24.5,12,12231
下川,2006-06-29,17.6,12,12231
下川,2006-06-30,22.4,12,12231
士別,2006-06-01,13.5,12,12261
士別,2006-06-02,11.5,12,12261
士別,2006-06-03,19.5,12,12261
士別,2006-06-04,23.0,12,12261
士別,2006-06-05,19.2,12,12261
士別,2006-06-06,19.8,12,12261
士別,2006-06-07,21.0,12,12261
士別,2006-06-08,13.6,12,12261
士別,2006-06-09,18.9,12,12261
士別,2006-06-10,13.4,12,12261
士別,2006-06-11,19.5,12,12261
士別,2006-06-12,20.9,12,12261
士別,2006-06-13,19.6,12,12261
士別,2006-06-14,24.7,12,12261
士別,2006-06-15,26.6,12,12261
士別,2006-06-16,22.8,12,12261
士別,2006-06-17,23.4,12,12261
士別,2006-06-18,25.1,12,12261
士別,2006-06-19,17.3,12,12261
士別,2006-06-20,20.6,12,12261
士別,2006-06-21,16.8,12,12261
士別,2006-06-22,20.3,12,12261
士別,2006-06-23,16.5,12,12261
士別,2006-06-24,21.7,12,12261
士別,2006-06-25,23.0,12,12261
士別,2006-06-26,27.5,12,12261
士別,2006-06-27,27.0,12,12261
士別,2006-06-28,25.9,12,12261
士別,2006-06-29,18.7,12,12261
士別,2006-06-30,22.8,12,12261
上川,2006-06-01,11.7,12,12411
上川,2006-06-02,12.3,12,12411
上川,2006-06-03,18.4,12,12411
上川,2006-06-04,21.3,12,12411
上川,2006-06-05,21.8,12,12411
上川,2006-06-06,19.4,12,12411
上川,2006-06-07,19.6,12,12411
上川,2006-06-08,13.0,12,12411
上川,2006-06-09,19.1,12,12411
上川,2006-06-10,14.1,12,12411
上川,2006-06-11,17.7,12,12411
上川,2006-06-12,20.4,12,12411
上川,2006-06-13,19.9,12,12411
上川,2006-06-14,24.2,12,12411
上川,2006-06-15,25.7,12,12411
上川,2006-06-16,21.3,12,12411
上川,2006-06-17,19.4,12,12411
上川,2006-06-18,24.7,12,12411
上川,2006-06-19,18.2,12,12411
上川,2006-06-20,18.9,12,12411
上川,2006-06-21,16.5,12,12411
上川,2006-06-22,20.7,12,12411
上川,2006-06-23,17.8,12,12411
上川,2006-06-24,19.8,12,12411
上川,2006-06-25,22.0,12,12411
上川,2006-06-26,25.8,12,12411
上川,2006-06-27,28.2,12,12411
上川,2006-06-28,24.2,12,12411
上川,2006-06-29,17.9,12,12411
上川,2006-06-30,22.3,12,12411
旭川,2006-06-01,14.9,12,12442
旭川,2006-06-02,14.1,12,12442
旭川,2006-06-03,19.6,12,12442
旭川,2006-06-04,23.1,12,12442
旭川,2006-06-05,22.3,12,12442
旭川,2006-06-06,20.9,12,12442
旭川,2006-06-07,21.1,12,12442
旭川,2006-06-08,14.1,12,12442
旭川,2006-06-09,18.5,12,12442
旭川,2006-06-10,15.0,12,12442
