name,date,maxtemp,prec_no,points_no
美深,2022-10-01,27.3,12,12141
美深,2022-10-02,18.7,12,12141
美深,2022-10-03,24.1,12,12141
美深,2022-10-04,18.8,12,12141
美深,2022-10-05,10.8 ),12,12141
美深,2022-10-06,8.7,12,12141
美深,2022-10-07,10.7,12,12141
美深,2022-10-08,12.3,12,12141
美深,2022-10-09,14.2,12,12141
美深,2022-10-10,13.6,12,12141
美深,2022-10-11,15.8,12,12141
美深,2022-10-12,15.4,12,12141
美深,2022-10-13,17.3,12,12141
美深,2022-10-14,19.4,12,12141
美深,2022-10-15,18.5,12,12141
美深,2022-10-16,17.8,12,12141
美深,2022-10-17,14.7,12,12141
美深,2022-10-18,8.1,12,12141
美深,2022-10-19,10.5,12,12141
美深,2022-10-20,15.1,12,12141
美深,2022-10-21,17.4,12,12141
美深,2022-10-22,18.1,12,12141
美深,2022-10-23,10.9,12,12141
美深,2022-10-24,6.8,12,12141
美深,2022-10-25,10.8,12,12141
美深,2022-10-26,11.8,12,12141
美深,2022-10-27,9.6,12,12141
美深,2022-10-28,15.5,12,12141
美深,2022-10-29,13.9,12,12141
美深,2022-10-30,11.3,12,12141
美深,2022-10-31,13.8,12,12141
名寄,2022-10-01,27.6,12,12181
名寄,2022-10-02,20.1,12,12181
名寄,2022-10-03,24.1,12,12181
名寄,2022-10-04,18.5,12,12181
名寄,2022-10-05,11.6,12,12181
名寄,2022-10-06,10.5,12,12181
名寄,2022-10-07,11.0,12,12181
名寄,2022-10-08,12.9,12,12181
名寄,2022-10-09,14.9,12,12181
名寄,2022-10-10,14.4,12,12181
名寄,2022-10-11,16.2,12,12181
名寄,2022-10-12,17.0 ),12,12181
名寄,2022-10-13,17.4,12,12181
名寄,2022-10-14,20.3,12,12181
名寄,2022-10-15,19.3,12,12181
名寄,2022-10-16,19.0,12,12181
名寄,2022-10-17,16.5,12,12181
名寄,2022-10-18,9.5,12,12181
名寄,2022-10-19,10.4,12,12181
名寄,2022-10-20,15.0 ),12,12181
名寄,2022-10-21,17.4,12,12181
名寄,2022-10-22,19.6,12,12181
名寄,2022-10-23,12.0,12,12181
名寄,2022-10-24,7.3,12,12181
名寄,2022-10-25,10.5,12,12181
名寄,2022-10-26,12.4,12,12181
名寄,2022-10-27,10.4,12,12181
名寄,2022-10-28,15.6,12,12181
名寄,2022-10-29,14.5,12,12181
名寄,2022-10-30,12.3,12,12181
名寄,2022-10-31,13.9,12,12181
下川,2022-10-01,26.7,12,12231
下川,2022-10-02,18.0,12,12231
下川,2022-10-03,23.4,12,12231
下川,2022-10-04,19.4,12,12231
下川,2022-10-05,11.9,12,12231
下川,2022-10-06,10.4,12,12231
下川,2022-10-07,11.1,12,12231
下川,2022-10-08,11.9,12,12231
下川,2022-10-09,14.1,12,12231
下川,2022-10-10,13.0,12,12231
下川,2022-10-11,17.3,12,12231
下川,2022-10-12,16.3,12,12231
下川,2022-10-13,16.4,12,12231
下川,2022-10-14,19.7,12,12231
下川,2022-10-15,19.1,12,12231
下川,2022-10-16,19.3,12,12231
下川,2022-10-17,16.7,12,12231
下川,2022-10-18,8.5,12,12231
下川,2022-10-19,9.2,12,12231
下川,2022-10-20,14.7 ),12,12231
下川,2022-10-21,17.1,12,12231
下川,2022-10-22,19.0,12,12231
下川,2022-10-23,11.9,12,12231
下川,2022-10-24,6.0,12,12231
下川,2022-10-25,9.9,12,12231
下川,2022-10-26,11.5,12,12231
下川,2022-10-27,8.7,12,12231
下川,2022-10-28,15.2,12,12231
下川,2022-10-29,13.8,12,12231
下川,2022-10-30,9.9,12,12231
下川,2022-10-31,12.3,12,12231
士別,2022-10-01,26.6,12,12261
士別,2022-10-02,19.3,12,12261
士別,2022-10-03,23.1,12,12261
士別,2022-10-04,18.9,12,12261
士別,2022-10-05,11.5,12,12261
士別,2022-10-06,9.7,12,12261
士別,2022-10-07,10.3,12,12261
士別,2022-10-08,12.0,12,12261
士別,2022-10-09,14.2,12,12261
士別,2022-10-10,12.6,12,12261
士別,2022-10-11,16.1,12,12261
士別,2022-10-12,15.8,12,12261
士別,2022-10-13,16.9,12,12261
士別,2022-10-14,19.9,12,12261
士別,2022-10-15,19.3,12,12261
士別,2022-10-16,19.6,12,12261
士別,2022-10-17,16.9,12,12261
士別,2022-10-18,8.6,12,12261
士別,2022-10-19,9.6,12,12261
士別,2022-10-20,14.8,12,12261
士別,2022-10-21,17.6,12,12261
士別,2022-10-22,19.1,12,12261
士別,2022-10-23,12.0,12,12261
士別,2022-10-24,6.5,12,12261
士別,2022-10-25,10.0,12,12261
士別,2022-10-26,11.9,12,12261
士別,2022-10-27,11.6,12,12261
士別,2022-10-28,16.3,12,12261
士別,2022-10-29,14.3,12,12261
士別,2022-10-30,11.0,12,12261
士別,2022-10-31,13.5,12,12261
上川,2022-10-01,26.3,12,12411
上川,2022-10-02,21.0,12,12411
上川,2022-10-03,21.3,12,12411
上川,2022-10-04,19.6,12,12411
上川,2022-10-05,9.5,12,12411
上川,2022-10-06,9.0,12,12411
上川,2022-10-07,11.3,12,12411
上川,2022-10-08,9.2,12,12411
上川,2022-10-09,13.4,12,12411
上川,2022-10-10,14.0,12,12411
上川,2022-10-11,16.2,12,12411
上川,2022-10-12,14.1,12,12411
上川,2022-10-13,15.3,12,12411
上川,2022-10-14,18.0,12,12411
上川,2022-10-15,17.5,12,12411
上川,2022-10-16,18.5,12,12411
上川,2022-10-17,16.9,12,12411
上川,2022-10-18,5.9 ),12,12411
上川,2022-10-19,7.0,12,12411
上川,2022-10-20,12.5,12,12411
上川,2022-10-21,15.2,12,12411
上川,2022-10-22,17.6,12,12411
上川,2022-10-23,10.2,12,12411
上川,2022-10-24,6.5,12,12411
上川,2022-10-25,8.7,12,12411
上川,2022-10-26,10.0,12,12411
上川,2022-10-27,11.0,12,12411
上川,2022-10-28,14.3,12,12411
上川,2022-10-29,12.8,12,12411
上川,2022-10-30,8.8,12,12411
上川,2022-10-31,12.8,12,12411
旭川,2022-10-01,28.2,12,12442
旭川,2022-10-02,22.4,12,12442
旭川,2022-10-03,22.6,12,12442
旭川,2022-10-04,20.2,12,12442
旭川,2022-10-05,12.8,12,12442
旭川,2022-10-06,12.3,12,12442
旭川,2022-10-07,13.3,12,12442
旭川,2022-10-08,12.7,12,12442
旭川,2022-10-09,15.5,12,12442
旭川,2022-10-10,12.5,12,12442
旭川,2022-10-11,18.0,12,12442
旭川,2022-10-12,17.1,12,12442
旭川,2022-10-13,17.6,12,12442
旭川,2022-10-14,20.1,12,12442
旭川,2022-10-15,19.7,12,12442
旭川,2022-10-16,20.0,12,12442
旭川,2022-10-17,17.7,12,12442
旭川,2022-10-18,8.1,12,12442
旭川,2022-10-19,9.7,12,12442
旭川,2022-10-20,15.6,12,12442
旭川,2022-10-21,17.9 ),12,12442
旭川,2022-10-22,20.1,12,12442
旭川,2022-10-23,12.6,12,12442
旭川,2022-10-24,7.4,12,12442
旭川,2022-10-25,10.0,12,12442
旭川,2022-10-26,12.1,12,12442
旭川,2022-10-27,11.6,12,12442
旭川,2022-10-28,16.2,12,12442
旭川,2022-10-29,14.2,12,12442
旭川,2022-10-30,12.5,12,12442
旭川,2022-10-31,15.0,12,12442
富良野,2022-10-01,29.2,12,12626
富良野,2022-10-02,22.0,12,12626
富良野,2022-10-03,21.7,12,12626
富良野,2022-10-04,18.9,12,12626
富良野,2022-10-05,11.6 ),12,12626
富良野,2022-10-06,12.3,12,12626
富良野,2022-10-07,13.6 ),12,12626
富良野,2022-10-08,11.4,12,12626
富良野,2022-10-09,16.8,12,12626
富良野,2022-10-10,14.4,12,12626
富良野,2022-10-11,17.6,12,12626
富良野,2022-10-12,16.0,12,12626
富良野,2022-10-13,19.2,12,12626
富良野,2022-10-14,21.3,12,12626
富良野,2022-10-15,20.1,12,12626
富良野,2022-10-16,21.1,12,12626
富良野,2022-10-17,20.4,12,12626
富良野,2022-10-18,9.1,12,12626
