name,date,maxtemp,prec_no,points_no
美深,2015-02-01,-3.7,12,12141
美深,2015-02-02,-3.6,12,12141
美深,2015-02-03,-6.5,12,12141
美深,2015-02-04,-8.5,12,12141
美深,2015-02-05,-4.2,12,12141
美深,2015-02-06,-4.4,12,12141
美深,2015-02-07,-0.3,12,12141
美深,2015-02-08,4.4,12,12141
美深,2015-02-09,0.9,12,12141
美深,2015-02-10,-6.4,12,12141
美深,2015-02-11,-2.3,12,12141
美深,2015-02-12,-1.5,12,12141
美深,2015-02-13,-1.6,12,12141
美深,2015-02-14,-1.3,12,12141
美深,2015-02-15,-0.6,12,12141
美深,2015-02-16,0.3,12,12141
美深,2015-02-17,2.8,12,12141
美深,2015-02-18,1.4,12,12141
美深,2015-02-19,2.5,12,12141
美深,2015-02-20,0.4,12,12141
美深,2015-02-21,0.3,12,12141
美深,2015-02-22,3.6,12,12141
美深,2015-02-23,4.6,12,12141
美深,2015-02-24,0.3 ),12,12141
美深,2015-02-25,0.7,12,12141
美深,2015-02-26,2.2,12,12141
美深,2015-02-27,0.8,12,12141
美深,2015-02-28,0.0,12,12141
名寄,2015-02-01,-3.9,12,12181
名寄,2015-02-02,-3.3,12,12181
名寄,2015-02-03,-6.6,12,12181
名寄,2015-02-04,-9.6,12,12181
名寄,2015-02-05,-4.4,12,12181
名寄,2015-02-06,-4.0,12,12181
名寄,2015-02-07,0.6,12,12181
名寄,2015-02-08,4.7,12,12181
名寄,2015-02-09,-0.2,12,12181
名寄,2015-02-10,-6.2,12,12181
名寄,2015-02-11,-1.3,12,12181
名寄,2015-02-12,0.7,12,12181
名寄,2015-02-13,-1.5,12,12181
名寄,2015-02-14,-1.6,12,12181
名寄,2015-02-15,-0.1,12,12181
名寄,2015-02-16,0.4,12,12181
名寄,2015-02-17,3.4,12,12181
名寄,2015-02-18,2.1,12,12181
名寄,2015-02-19,3.1,12,12181
名寄,2015-02-20,0.1,12,12181
名寄,2015-02-21,0.3,12,12181
名寄,2015-02-22,5.1,12,12181
名寄,2015-02-23,5.3,12,12181
名寄,2015-02-24,1.0,12,12181
名寄,2015-02-25,0.3,12,12181
名寄,2015-02-26,2.4,12,12181
名寄,2015-02-27,1.2,12,12181
名寄,2015-02-28,-0.1,12,12181
下川,2015-02-01,-4.0,12,12231
下川,2015-02-02,-4.3,12,12231
下川,2015-02-03,-7.0,12,12231
下川,2015-02-04,-7.2,12,12231
下川,2015-02-05,-3.8,12,12231
下川,2015-02-06,-4.1,12,12231
下川,2015-02-07,0.4,12,12231
下川,2015-02-08,3.3,12,12231
下川,2015-02-09,1.5,12,12231
下川,2015-02-10,-6.7,12,12231
下川,2015-02-11,-1.9,12,12231
下川,2015-02-12,0.3,12,12231
下川,2015-02-13,-2.2,12,12231
下川,2015-02-14,-2.2,12,12231
下川,2015-02-15,-0.7,12,12231
下川,2015-02-16,-0.2,12,12231
下川,2015-02-17,2.7,12,12231
下川,2015-02-18,0.6,12,12231
下川,2015-02-19,1.4,12,12231
下川,2015-02-20,-0.5,12,12231
下川,2015-02-21,0.1,12,12231
下川,2015-02-22,3.6,12,12231
下川,2015-02-23,5.0,12,12231
下川,2015-02-24,-0.3,12,12231
下川,2015-02-25,-0.1,12,12231
下川,2015-02-26,1.0,12,12231
下川,2015-02-27,0.8,12,12231
下川,2015-02-28,-0.8,12,12231
士別,2015-02-01,-3.6,12,12261
士別,2015-02-02,-3.4,12,12261
士別,2015-02-03,-6.9,12,12261
士別,2015-02-04,-10.0,12,12261
士別,2015-02-05,-7.2,12,12261
士別,2015-02-06,-5.2,12,12261
士別,2015-02-07,1.0,12,12261
士別,2015-02-08,4.8,12,12261
士別,2015-02-09,1.5,12,12261
士別,2015-02-10,-5.2,12,12261
士別,2015-02-11,-1.0,12,12261
士別,2015-02-12,1.3,12,12261
士別,2015-02-13,-2.9,12,12261
士別,2015-02-14,-1.2,12,12261
士別,2015-02-15,-0.6,12,12261
士別,2015-02-16,0.8,12,12261
士別,2015-02-17,1.5,12,12261
士別,2015-02-18,1.3,12,12261
士別,2015-02-19,1.5,12,12261
士別,2015-02-20,0.3,12,12261
士別,2015-02-21,1.3,12,12261
士別,2015-02-22,5.0,12,12261
士別,2015-02-23,6.3,12,12261
士別,2015-02-24,0.5,12,12261
士別,2015-02-25,0.4,12,12261
士別,2015-02-26,2.3,12,12261
士別,2015-02-27,0.9,12,12261
士別,2015-02-28,0.2,12,12261
上川,2015-02-01,-5.7,12,12411
上川,2015-02-02,-5.3,12,12411
上川,2015-02-03,-7.5,12,12411
上川,2015-02-04,-8.0,12,12411
上川,2015-02-05,-6.8,12,12411
上川,2015-02-06,-4.6,12,12411
上川,2015-02-07,-0.6,12,12411
上川,2015-02-08,4.4,12,12411
上川,2015-02-09,2.6,12,12411
上川,2015-02-10,-7.6,12,12411
上川,2015-02-11,-2.5,12,12411
上川,2015-02-12,-1.4,12,12411
上川,2015-02-13,-3.9,12,12411
上川,2015-02-14,-3.9,12,12411
上川,2015-02-15,-2.6,12,12411
上川,2015-02-16,-1.0,12,12411
上川,2015-02-17,2.4,12,12411
上川,2015-02-18,-0.1,12,12411
上川,2015-02-19,0.3,12,12411
上川,2015-02-20,-0.2,12,12411
上川,2015-02-21,-0.6,12,12411
