name,date,maxtemp,prec_no,points_no
美深,2010-03-01,-2.2,12,12141
美深,2010-03-02,-2.9,12,12141
美深,2010-03-03,-0.9,12,12141
美深,2010-03-04,1.2,12,12141
美深,2010-03-05,2.5,12,12141
美深,2010-03-06,2.7,12,12141
美深,2010-03-07,-3.0,12,12141
美深,2010-03-08,-4.5,12,12141
美深,2010-03-09,-1.7,12,12141
美深,2010-03-10,-1.2,12,12141
美深,2010-03-11,0.7,12,12141
美深,2010-03-12,4.8,12,12141
美深,2010-03-13,5.7,12,12141
美深,2010-03-14,-2.2,12,12141
美深,2010-03-15,-1.0,12,12141
美深,2010-03-16,5.6,12,12141
美深,2010-03-17,-2.3,12,12141
美深,2010-03-18,-1.5,12,12141
美深,2010-03-19,2.6,12,12141
美深,2010-03-20,4.1,12,12141
美深,2010-03-21,6.2,12,12141
美深,2010-03-22,-0.7,12,12141
美深,2010-03-23,2.7,12,12141
美深,2010-03-24,3.3,12,12141
美深,2010-03-25,3.8,12,12141
美深,2010-03-26,-1.4,12,12141
美深,2010-03-27,-1.9,12,12141
美深,2010-03-28,-0.8,12,12141
美深,2010-03-29,0.3,12,12141
美深,2010-03-30,3.3,12,12141
美深,2010-03-31,4.0,12,12141
名寄,2010-03-01,-2.9,12,12181
名寄,2010-03-02,-4.0,12,12181
名寄,2010-03-03,0.4,12,12181
名寄,2010-03-04,1.9,12,12181
名寄,2010-03-05,3.5,12,12181
名寄,2010-03-06,2.5,12,12181
名寄,2010-03-07,-2.5,12,12181
名寄,2010-03-08,-3.9,12,12181
名寄,2010-03-09,-1.9,12,12181
名寄,2010-03-10,-0.6,12,12181
名寄,2010-03-11,1.9,12,12181
名寄,2010-03-12,4.8,12,12181
名寄,2010-03-13,6.8,12,12181
名寄,2010-03-14,-2.1,12,12181
名寄,2010-03-15,-0.8,12,12181
名寄,2010-03-16,6.6,12,12181
名寄,2010-03-17,-1.9,12,12181
名寄,2010-03-18,-1.2,12,12181
名寄,2010-03-19,1.3,12,12181
名寄,2010-03-20,4.2,12,12181
名寄,2010-03-21,6.8,12,12181
名寄,2010-03-22,-1.3,12,12181
名寄,2010-03-23,2.4,12,12181
名寄,2010-03-24,3.5,12,12181
名寄,2010-03-25,3.8,12,12181
名寄,2010-03-26,-1.4,12,12181
名寄,2010-03-27,-2.1,12,12181
名寄,2010-03-28,-0.5,12,12181
名寄,2010-03-29,0.3,12,12181
名寄,2010-03-30,3.4,12,12181
名寄,2010-03-31,3.9,12,12181
下川,2010-03-01,-3.3,12,12231
下川,2010-03-02,-3.7,12,12231
下川,2010-03-03,-0.1,12,12231
下川,2010-03-04,1.1,12,12231
下川,2010-03-05,2.1,12,12231
下川,2010-03-06,2.4,12,12231
下川,2010-03-07,-3.3,12,12231
下川,2010-03-08,-3.9,12,12231
下川,2010-03-09,-2.3,12,12231
下川,2010-03-10,-1.7,12,12231
下川,2010-03-11,0.4,12,12231
下川,2010-03-12,6.4,12,12231
下川,2010-03-13,7.7,12,12231
下川,2010-03-14,-3.1,12,12231
下川,2010-03-15,-1.0,12,12231
下川,2010-03-16,7.5,12,12231
下川,2010-03-17,-2.5,12,12231
下川,2010-03-18,-1.9,12,12231
下川,2010-03-19,0.8,12,12231
下川,2010-03-20,4.4,12,12231
下川,2010-03-21,7.2,12,12231
下川,2010-03-22,-2.1,12,12231
下川,2010-03-23,1.2,12,12231
下川,2010-03-24,3.0,12,12231
下川,2010-03-25,3.1,12,12231
下川,2010-03-26,-2.3,12,12231
下川,2010-03-27,-3.0,12,12231
下川,2010-03-28,-1.1,12,12231
下川,2010-03-29,0.0,12,12231
下川,2010-03-30,2.8,12,12231
下川,2010-03-31,4.6,12,12231
士別,2010-03-01,-3.2,12,12261
士別,2010-03-02,-4.8,12,12261
士別,2010-03-03,0.1,12,12261
士別,2010-03-04,2.2,12,12261
士別,2010-03-05,2.5,12,12261
士別,2010-03-06,3.1,12,12261
士別,2010-03-07,-2.6,12,12261
士別,2010-03-08,-2.9,12,12261
士別,2010-03-09,-1.4,12,12261
士別,2010-03-10,-1.2,12,12261
士別,2010-03-11,1.0,12,12261
士別,2010-03-12,5.3,12,12261
士別,2010-03-13,6.4,12,12261
士別,2010-03-14,-1.7,12,12261
士別,2010-03-15,-0.3,12,12261
士別,2010-03-16,6.8,12,12261
士別,2010-03-17,-1.7,12,12261
士別,2010-03-18,-1.2,12,12261
士別,2010-03-19,1.8,12,12261
士別,2010-03-20,5.4,12,12261
士別,2010-03-21,7.4,12,12261
士別,2010-03-22,-1.4,12,12261
士別,2010-03-23,2.1,12,12261
士別,2010-03-24,3.9,12,12261
士別,2010-03-25,3.5,12,12261
士別,2010-03-26,-0.6,12,12261
士別,2010-03-27,-1.9,12,12261
士別,2010-03-28,-0.5,12,12261
士別,2010-03-29,-0.7,12,12261
士別,2010-03-30,3.6,12,12261
士別,2010-03-31,4.0,12,12261
上川,2010-03-01,-4.3,12,12411
上川,2010-03-02,-3.1,12,12411
上川,2010-03-03,-1.7,12,12411
上川,2010-03-04,0.6,12,12411
上川,2010-03-05,1.1,12,12411
上川,2010-03-06,2.4,12,12411
上川,2010-03-07,-4.5,12,12411
上川,2010-03-08,-5.7,12,12411
上川,2010-03-09,-3.5,12,12411
上川,2010-03-10,-0.8,12,12411
上川,2010-03-11,-1.1,12,12411
上川,2010-03-12,6.4,12,12411
上川,2010-03-13,7.7,12,12411
上川,2010-03-14,-4.9,12,12411
上川,2010-03-15,-0.8,12,12411
上川,2010-03-16,9.9,12,12411
上川,2010-03-17,-4.2,12,12411
上川,2010-03-18,-3.0,12,12411
上川,2010-03-19,1.1,12,12411
上川,2010-03-20,3.5,12,12411
上川,2010-03-21,6.9,12,12411
上川,2010-03-22,-3.5,12,12411
上川,2010-03-23,-1.4,12,12411
上川,2010-03-24,1.2,12,12411
上川,2010-03-25,1.6,12,12411
上川,2010-03-26,-2.7,12,12411
上川,2010-03-27,-4.0,12,12411
上川,2010-03-28,-2.5,12,12411
上川,2010-03-29,-1.9,12,12411
上川,2010-03-30,1.2,12,12411
上川,2010-03-31,4.2,12,12411
旭川,2010-03-01,-3.1,12,12442
旭川,2010-03-02,-2.3,12,12442
旭川,2010-03-03,0.0,12,12442
旭川,2010-03-04,2.4,12,12442
旭川,2010-03-05,2.2,12,12442
旭川,2010-03-06,4.7,12,12442
旭川,2010-03-07,-1.4,12,12442
旭川,2010-03-08,-3.2,12,12442
旭川,2010-03-09,-1.0,12,12442
旭川,2010-03-10,-1.1,12,12442
旭川,2010-03-11,1.3,12,12442
旭川,2010-03-12,7.0,12,12442
旭川,2010-03-13,7.3,12,12442
旭川,2010-03-14,-1.3,12,12442
旭川,2010-03-15,-0.2,12,12442
旭川,2010-03-16,10.0,12,12442
旭川,2010-03-17,-1.2,12,12442
旭川,2010-03-18,-1.0,12,12442
旭川,2010-03-19,3.4,12,12442
旭川,2010-03-20,5.2,12,12442
旭川,2010-03-21,8.1,12,12442
旭川,2010-03-22,-1.4,12,12442
旭川,2010-03-23,0.8,12,12442
旭川,2010-03-24,3.8,12,12442
旭川,2010-03-25,3.0,12,12442
旭川,2010-03-26,-1.0,12,12442
旭川,2010-03-27,-0.9,12,12442
旭川,2010-03-28,-0.1,12,12442
旭川,2010-03-29,0.5,12,12442
旭川,2010-03-30,3.2,12,12442
旭川,2010-03-31,5.4,12,12442
富良野,2010-03-01,-2.6,12,12626
富良野,2010-03-02,-2.7,12,12626
富良野,2010-03-03,-0.6,12,12626
富良野,2010-03-04,1.4,12,12626
富良野,2010-03-05,3.5,12,12626
富良野,2010-03-06,5.4,12,12626
富良野,2010-03-07,-2.9,12,12626
富良野,2010-03-08,-2.6,12,12626
富良野,2010-03-09,-1.3,12,12626
富良野,2010-03-10,-1.3,12,12626
富良野,2010-03-11,1.6,12,12626
富良野,2010-03-12,5.4,12,12626
富良野,2010-03-13,7.0,12,12626
富良野,2010-03-14,-2.0,12,12626
富良野,2010-03-15,1.5,12,12626
富良野,2010-03-16,9.8,12,12626
富良野,2010-03-17,-1.8,12,12626
富良野,2010-03-18,1.0,12,12626
富良野,2010-03-19,4.1,12,12626
富良野,2010-03-20,4.9,12,12626
富良野,2010-03-21,6.8,12,12626
富良野,2010-03-22,-0.5,12,12626
富良野,2010-03-23,1.8,12,12626
富良野,2010-03-24,4.2,12,12626
富良野,2010-03-25,3.1,12,12626
富良野,2010-03-26,-1.1,12,12626
富良野,2010-03-27,-0.7,12,12626
富良野,2010-03-28,-0.1,12,12626
