name,date,maxtemp,prec_no,points_no
名寄,2012-11-22,2.7,12,12181
名寄,2012-11-23,-0.3,12,12181
名寄,2012-11-24,-1.8,12,12181
名寄,2012-11-25,-0.3,12,12181
名寄,2012-11-26,1.6,12,12181
名寄,2012-11-27,1.1,12,12181
名寄,2012-11-28,0.5,12,12181
名寄,2012-11-29,3.1,12,12181
名寄,2012-11-30,-1.6,12,12181
下川,2012-11-01,10.8,12,12231
下川,2012-11-02,8.6,12,12231
下川,2012-11-03,7.0,12,12231
下川,2012-11-04,7.4,12,12231
下川,2012-11-05,7.9,12,12231
下川,2012-11-06,10.9,12,12231
下川,2012-11-07,10.1,12,12231
下川,2012-11-08,9.4,12,12231
下川,2012-11-09,8.3,12,12231
下川,2012-11-10,6.2,12,12231
下川,2012-11-11,6.7,12,12231
下川,2012-11-12,7.9,12,12231
下川,2012-11-13,11.3,12,12231
下川,2012-11-14,6.8,12,12231
下川,2012-11-15,4.6,12,12231
下川,2012-11-16,5.0,12,12231
下川,2012-11-17,5.1,12,12231
下川,2012-11-18,2.7,12,12231
下川,2012-11-19,1.9,12,12231
下川,2012-11-20,2.0,12,12231
下川,2012-11-21,-1.0,12,12231
下川,2012-11-22,1.4,12,12231
下川,2012-11-23,-0.4,12,12231
下川,2012-11-24,-2.6,12,12231
下川,2012-11-25,-0.4,12,12231
下川,2012-11-26,0.7,12,12231
下川,2012-11-27,0.4,12,12231
下川,2012-11-28,-0.6,12,12231
下川,2012-11-29,3.5,12,12231
下川,2012-11-30,-2.0,12,12231
士別,2012-11-01,10.4,12,12261
士別,2012-11-02,8.7,12,12261
士別,2012-11-03,7.9,12,12261
士別,2012-11-04,8.2,12,12261
士別,2012-11-05,8.1,12,12261
士別,2012-11-06,10.6,12,12261
士別,2012-11-07,11.2,12,12261
士別,2012-11-08,10.2,12,12261
士別,2012-11-09,9.0,12,12261
士別,2012-11-10,6.7,12,12261
士別,2012-11-11,7.2,12,12261
士別,2012-11-12,6.3,12,12261
士別,2012-11-13,12.2,12,12261
士別,2012-11-14,6.9,12,12261
士別,2012-11-15,5.2,12,12261
士別,2012-11-16,5.6,12,12261
士別,2012-11-17,5.2,12,12261
士別,2012-11-18,3.0,12,12261
士別,2012-11-19,2.0,12,12261
士別,2012-11-20,2.4,12,12261
士別,2012-11-21,0.2,12,12261
士別,2012-11-22,2.1,12,12261
士別,2012-11-23,0.5,12,12261
士別,2012-11-24,-1.5,12,12261
士別,2012-11-25,-0.5,12,12261
士別,2012-11-26,2.4,12,12261
士別,2012-11-27,0.4,12,12261
士別,2012-11-28,1.1,12,12261
士別,2012-11-29,3.3,12,12261
士別,2012-11-30,-1.6,12,12261
上川,2012-11-01,10.7,12,12411
上川,2012-11-02,8.2,12,12411
上川,2012-11-03,5.8,12,12411
上川,2012-11-04,5.3,12,12411
上川,2012-11-05,7.9,12,12411
上川,2012-11-06,11.4,12,12411
上川,2012-11-07,12.0,12,12411
上川,2012-11-08,9.8,12,12411
上川,2012-11-09,9.4,12,12411
上川,2012-11-10,5.2,12,12411
上川,2012-11-11,6.5,12,12411
上川,2012-11-12,10.3,12,12411
上川,2012-11-13,9.7,12,12411
上川,2012-11-14,6.0,12,12411
上川,2012-11-15,3.7,12,12411
上川,2012-11-16,5.0,12,12411
上川,2012-11-17,7.2,12,12411
上川,2012-11-18,1.5,12,12411
上川,2012-11-19,-0.3,12,12411
上川,2012-11-20,0.5,12,12411
上川,2012-11-21,-1.7,12,12411
上川,2012-11-22,0.5,12,12411
上川,2012-11-23,-1.0,12,12411
上川,2012-11-24,-3.7,12,12411
上川,2012-11-25,-1.4,12,12411
上川,2012-11-26,2.8,12,12411
上川,2012-11-27,0.5,12,12411
上川,2012-11-28,-1.4,12,12411
上川,2012-11-29,3.6,12,12411
上川,2012-11-30,-2.3,12,12411
旭川,2012-11-01,10.9,12,12442
旭川,2012-11-02,8.7,12,12442
旭川,2012-11-03,8.0,12,12442
旭川,2012-11-04,8.8,12,12442
旭川,2012-11-05,10.0,12,12442
旭川,2012-11-06,12.6,12,12442
旭川,2012-11-07,12.0,12,12442
旭川,2012-11-08,11.7,12,12442
旭川,2012-11-09,10.6,12,12442
旭川,2012-11-10,8.6,12,12442
旭川,2012-11-11,7.6,12,12442
旭川,2012-11-12,9.7,12,12442
旭川,2012-11-13,12.8,12,12442
旭川,2012-11-14,7.3,12,12442
旭川,2012-11-15,6.2,12,12442
旭川,2012-11-16,7.7,12,12442
旭川,2012-11-17,6.9,12,12442
旭川,2012-11-18,3.5,12,12442
旭川,2012-11-19,2.0,12,12442
旭川,2012-11-20,2.7,12,12442
旭川,2012-11-21,0.3,12,12442
旭川,2012-11-22,3.9,12,12442
旭川,2012-11-23,0.5,12,12442
旭川,2012-11-24,0.0,12,12442
旭川,2012-11-25,0.9,12,12442
旭川,2012-11-26,2.4,12,12442
旭川,2012-11-27,0.7,12,12442
旭川,2012-11-28,3.7,12,12442
旭川,2012-11-29,5.0,12,12442
旭川,2012-11-30,-0.2,12,12442
富良野,2012-11-01,10.1,12,12626
富良野,2012-11-02,8.5,12,12626
富良野,2012-11-03,8.4,12,12626
富良野,2012-11-04,8.6,12,12626
富良野,2012-11-05,10.2,12,12626
富良野,2012-11-06,9.3,12,12626
富良野,2012-11-07,12.2,12,12626
富良野,2012-11-08,12.5,12,12626
富良野,2012-11-09,10.3 ),12,12626
富良野,2012-11-10,7.4,12,12626
富良野,2012-11-11,9.0,12,12626
富良野,2012-11-12,7.0,12,12626
富良野,2012-11-13,12.1,12,12626
富良野,2012-11-14,4.6,12,12626
富良野,2012-11-15,5.6,12,12626
富良野,2012-11-16,6.2,12,12626
富良野,2012-11-17,7.3,12,12626
富良野,2012-11-18,3.3,12,12626
富良野,2012-11-19,3.5,12,12626
富良野,2012-11-20,2.7,12,12626
富良野,2012-11-21,0.8,12,12626
富良野,2012-11-22,2.9,12,12626
富良野,2012-11-23,0.4,12,12626
富良野,2012-11-24,-1.0,12,12626
富良野,2012-11-25,-0.6,12,12626
富良野,2012-11-26,3.6,12,12626
富良野,2012-11-27,0.8,12,12626
富良野,2012-11-28,0.2,12,12626
富良野,2012-11-29,5.4,12,12626
富良野,2012-11-30,0.0,12,12626
朝日,2012-11-01,11.7,12,12266
朝日,2012-11-02,9.0,12,12266
朝日,2012-11-03,6.4,12,12266
朝日,2012-11-04,6.4,12,12266
朝日,2012-11-05,8.3,12,12266
朝日,2012-11-06,11.0,12,12266
朝日,2012-11-07,11.2,12,12266
朝日,2012-11-08,10.8,12,12266
朝日,2012-11-09,9.5,12,12266
朝日,2012-11-10,6.5,12,12266
朝日,2012-11-11,6.8,12,12266
朝日,2012-11-12,6.5,12,12266
朝日,2012-11-13,11.1,12,12266
朝日,2012-11-14,7.1,12,12266
朝日,2012-11-15,4.0,12,12266
朝日,2012-11-16,5.6,12,12266
朝日,2012-11-17,5.4,12,12266
朝日,2012-11-18,2.3,12,12266
朝日,2012-11-19,0.6,12,12266
朝日,2012-11-20,1.5,12,12266
朝日,2012-11-21,-1.3,12,12266
朝日,2012-11-22,1.9,12,12266
朝日,2012-11-23,0.5,12,12266
朝日,2012-11-24,-2.8,12,12266
朝日,2012-11-25,-0.8,12,12266
朝日,2012-11-26,2.3,12,12266
朝日,2012-11-27,0.2,12,12266
朝日,2012-11-28,-0.6,12,12266
朝日,2012-11-29,4.0,12,12266
朝日,2012-11-30,-1.7,12,12266
比布,2012-11-01,11.7,12,12396
比布,2012-11-02,9.2,12,12396
比布,2012-11-03,7.9,12,12396
比布,2012-11-04,8.2,12,12396
比布,2012-11-05,9.8 ),12,12396
比布,2012-11-06,12.3,12,12396
比布,2012-11-07,13.2,12,12396
比布,2012-11-08,11.9,12,12396
比布,2012-11-09,10.8,12,12396
比布,2012-11-10,8.0,12,12396
比布,2012-11-11,6.6,12,12396
比布,2012-11-12,8.1,12,12396
比布,2012-11-13,12.1,12,12396
比布,2012-11-14,7.8,12,12396
比布,2012-11-15,5.9,12,12396
比布,2012-11-16,6.4,12,12396
比布,2012-11-17,6.4,12,12396
比布,2012-11-18,3.5,12,12396
比布,2012-11-19,1.4,12,12396
比布,2012-11-20,1.5,12,12396
比布,2012-11-21,0.3,12,12396
比布,2012-11-22,3.4,12,12396
比布,2012-11-23,0.3,12,12396
比布,2012-11-24,-2.1,12,12396
比布,2012-11-25,-0.3,12,12396
比布,2012-11-26,3.1,12,12396
比布,2012-11-27,0.6,12,12396
比布,2012-11-28,0.0,12,12396
比布,2012-11-29,3.9,12,12396
比布,2012-11-30,-0.8,12,12396
美瑛,2012-11-01,9.8 ),12,12551
美瑛,2012-11-02,6.7,12,12551
美瑛,2012-11-03,6.5,12,12551
美瑛,2012-11-04,7.1,12,12551
美瑛,2012-11-05,9.1,12,12551
美瑛,2012-11-06,9.9,12,12551
美瑛,2012-11-07,13.4,12,12551
美瑛,2012-11-08,10.6,12,12551
美瑛,2012-11-09,10.3,12,12551
美瑛,2012-11-10,8.6,12,12551
美瑛,2012-11-11,7.6,12,12551
美瑛,2012-11-12,8.8,12,12551
美瑛,2012-11-13,11.1,12,12551
美瑛,2012-11-14,5.4,12,12551
美瑛,2012-11-15,5.6,12,12551
美瑛,2012-11-16,5.7,12,12551
美瑛,2012-11-17,6.5,12,12551
美瑛,2012-11-18,2.0,12,12551
美瑛,2012-11-19,1.4,12,12551
美瑛,2012-11-20,2.6,12,12551
美瑛,2012-11-21,-0.4,12,12551
美瑛,2012-11-22,2.7,12,12551
美瑛,2012-11-23,0.4,12,12551
美瑛,2012-11-24,-1.6,12,12551
美瑛,2012-11-25,-0.4,12,12551
美瑛,2012-11-26,3.1,12,12551
美瑛,2012-11-27,-0.2,12,12551
美瑛,2012-11-28,-0.4,12,12551
美瑛,2012-11-29,3.7,12,12551
美瑛,2012-11-30,-0.3,12,12551
幌加内,2012-11-01,10.3,12,15076
幌加内,2012-11-02,8.6,12,15076
幌加内,2012-11-03,7.8,12,15076
幌加内,2012-11-04,8.1,12,15076
幌加内,2012-11-05,9.1,12,15076
幌加内,2012-11-06,11.9,12,15076
幌加内,2012-11-07,10.9,12,15076
幌加内,2012-11-08,11.0,12,15076
幌加内,2012-11-09,9.2,12,15076
幌加内,2012-11-10,7.0,12,15076
幌加内,2012-11-11,7.0,12,15076
幌加内,2012-11-12,9.0,12,15076
幌加内,2012-11-13,11.0,12,15076
幌加内,2012-11-14,6.6,12,15076
幌加内,2012-11-15,5.7,12,15076
幌加内,2012-11-16,5.2,12,15076
幌加内,2012-11-17,4.7,12,15076
幌加内,2012-11-18,3.4,12,15076
幌加内,2012-11-19,0.8,12,15076
幌加内,2012-11-20,1.9,12,15076
幌加内,2012-11-21,0.1,12,15076
幌加内,2012-11-22,2.3,12,15076
幌加内,2012-11-23,-0.1,12,15076
幌加内,2012-11-24,-1.9,12,15076
幌加内,2012-11-25,-0.9,12,15076
幌加内,2012-11-26,1.9,12,15076
幌加内,2012-11-27,1.0,12,15076
幌加内,2012-11-28,-0.4,12,15076
幌加内,2012-11-29,3.4,12,15076
幌加内,2012-11-30,-2.1,12,15076
和寒,2012-11-01,10.3,12,12301
和寒,2012-11-02,9.2,12,12301
和寒,2012-11-03,7.7,12,12301
和寒,2012-11-04,7.4,12,12301
和寒,2012-11-05,8.7 ),12,12301
和寒,2012-11-06,10.4,12,12301
和寒,2012-11-07,11.7,12,12301
和寒,2012-11-08,11.2,12,12301
和寒,2012-11-09,9.1,12,12301
和寒,2012-11-10,6.9,12,12301
和寒,2012-11-11,5.7,12,12301
和寒,2012-11-12,7.4,12,12301
和寒,2012-11-13,11.8,12,12301
和寒,2012-11-14,7.3,12,12301
和寒,2012-11-15,4.6,12,12301
和寒,2012-11-16,5.8,12,12301
和寒,2012-11-17,5.8,12,12301
和寒,2012-11-18,2.6,12,12301
和寒,2012-11-19,1.4,12,12301
和寒,2012-11-20,2.4,12,12301
和寒,2012-11-21,-0.1,12,12301
和寒,2012-11-22,2.3,12,12301
和寒,2012-11-23,0.3,12,12301
和寒,2012-11-24,-2.0,12,12301
和寒,2012-11-25,-0.4,12,12301
和寒,2012-11-26,2.6,12,12301
和寒,2012-11-27,0.4,12,12301
和寒,2012-11-28,0.9,12,12301
和寒,2012-11-29,3.8,12,12301
和寒,2012-11-30,-1.7,12,12301
東川,2012-11-01,10.0,12,12451
東川,2012-11-02,7.5,12,12451
東川,2012-11-03,7.0,12,12451
東川,2012-11-04,7.5,12,12451
東川,2012-11-05,8.8,12,12451
東川,2012-11-06,11.5 ),12,12451
東川,2012-11-07,11.7,12,12451
東川,2012-11-08,11.0,12,12451
東川,2012-11-09,10.4,12,12451
東川,2012-11-10,8.2,12,12451
東川,2012-11-11,7.1,12,12451
東川,2012-11-12,11.0,12,12451
東川,2012-11-13,12.2,12,12451
東川,2012-11-14,6.7,12,12451
東川,2012-11-15,5.7,12,12451
東川,2012-11-16,6.8,12,12451
東川,2012-11-17,6.8,12,12451
東川,2012-11-18,2.5,12,12451
東川,2012-11-19,1.6,12,12451
東川,2012-11-20,2.0,12,12451
東川,2012-11-21,-0.9,12,12451
東川,2012-11-22,3.1,12,12451
東川,2012-11-23,1.1,12,12451
東川,2012-11-24,-0.4,12,12451
東川,2012-11-25,1.0,12,12451
東川,2012-11-26,4.0,12,12451
東川,2012-11-27,0.3,12,12451
東川,2012-11-28,0.6,12,12451
東川,2012-11-29,4.0,12,12451
東川,2012-11-30,0.2,12,12451
志比内,2012-11-01,9.3,12,12512
志比内,2012-11-02,6.2,12,12512
志比内,2012-11-03,6.1,12,12512
志比内,2012-11-04,6.2,12,12512
志比内,2012-11-05,8.0,12,12512
志比内,2012-11-06,10.3,12,12512
志比内,2012-11-07,12.5,12,12512
志比内,2012-11-08,10.2,12,12512
志比内,2012-11-09,9.6,12,12512
志比内,2012-11-10,7.6,12,12512
志比内,2012-11-11,6.8,12,12512
志比内,2012-11-12,10.5,12,12512
志比内,2012-11-13,11.2,12,12512
志比内,2012-11-14,5.6,12,12512
志比内,2012-11-15,4.8,12,12512
志比内,2012-11-16,5.9,12,12512
志比内,2012-11-17,7.6,12,12512
志比内,2012-11-18,1.7,12,12512
志比内,2012-11-19,1.0,12,12512
志比内,2012-11-20,2.1,12,12512
志比内,2012-11-21,-1.7,12,12512
志比内,2012-11-22,2.0,12,12512
志比内,2012-11-23,0.7,12,12512
志比内,2012-11-24,-2.0,12,12512
志比内,2012-11-25,-1.0,12,12512
志比内,2012-11-26,3.7,12,12512
志比内,2012-11-27,-0.2,12,12512
志比内,2012-11-28,4.5,12,12512
志比内,2012-11-29,4.6,12,12512
志比内,2012-11-30,-1.0,12,12512
幾寅,2012-11-01,10.3,12,12691
幾寅,2012-11-02,7.0,12,12691
幾寅,2012-11-03,7.9,12,12691
幾寅,2012-11-04,7.0,12,12691
幾寅,2012-11-05,9.6,12,12691
幾寅,2012-11-06,7.5,12,12691
幾寅,2012-11-07,9.6,12,12691
幾寅,2012-11-08,12.9,12,12691
幾寅,2012-11-09,8.5,12,12691
幾寅,2012-11-10,5.3,12,12691
幾寅,2012-11-11,6.9,12,12691
幾寅,2012-11-12,5.7,12,12691
幾寅,2012-11-13,9.5,12,12691
幾寅,2012-11-14,4.0,12,12691
幾寅,2012-11-15,3.5,12,12691
幾寅,2012-11-16,6.1,12,12691
幾寅,2012-11-17,5.6,12,12691
幾寅,2012-11-18,4.7,12,12691
幾寅,2012-11-19,1.9,12,12691
幾寅,2012-11-20,2.6,12,12691
幾寅,2012-11-21,-1.1,12,12691
幾寅,2012-11-22,2.3,12,12691
幾寅,2012-11-23,1.5,12,12691
幾寅,2012-11-24,-2.4,12,12691
幾寅,2012-11-25,-0.4,12,12691
幾寅,2012-11-26,1.2,12,12691
幾寅,2012-11-27,2.3,12,12691
幾寅,2012-11-28,-0.6,12,12691
幾寅,2012-11-29,3.9,12,12691
幾寅,2012-11-30,-1.3,12,12691
占冠,2012-11-01,10.6,12,12746
占冠,2012-11-02,7.4,12,12746
占冠,2012-11-03,6.9,12,12746
占冠,2012-11-04,7.1,12,12746
占冠,2012-11-05,11.6,12,12746
占冠,2012-11-06,7.8,12,12746
占冠,2012-11-07,11.8,12,12746
占冠,2012-11-08,13.5,12,12746
占冠,2012-11-09,8.5,12,12746
占冠,2012-11-10,6.1,12,12746
占冠,2012-11-11,9.7,12,12746
占冠,2012-11-12,5.4,12,12746
占冠,2012-11-13,7.7,12,12746
占冠,2012-11-14,4.5,12,12746
占冠,2012-11-15,4.2,12,12746
占冠,2012-11-16,6.9,12,12746
占冠,2012-11-17,7.9,12,12746
占冠,2012-11-18,3.2,12,12746
占冠,2012-11-19,1.6,12,12746
占冠,2012-11-20,3.1,12,12746
占冠,2012-11-21,-1.6,12,12746
占冠,2012-11-22,2.6,12,12746
占冠,2012-11-23,1.2,12,12746
占冠,2012-11-24,-2.1,12,12746
占冠,2012-11-25,0.4,12,12746
占冠,2012-11-26,1.1,12,12746
占冠,2012-11-27,1.9,12,12746
占冠,2012-11-28,-0.5,12,12746
占冠,2012-11-29,3.8,12,12746
占冠,2012-11-30,-2.0,12,12746
上富良野,2012-11-01,9.8,12,12596
上富良野,2012-11-02,7.9,12,12596
上富良野,2012-11-03,7.4,12,12596
上富良野,2012-11-04,8.5,12,12596
上富良野,2012-11-05,10.1,12,12596
上富良野,2012-11-06,10.0,12,12596
上富良野,2012-11-07,14.0,12,12596
上富良野,2012-11-08,12.3,12,12596
上富良野,2012-11-09,10.3 ),12,12596
上富良野,2012-11-10,7.7,12,12596
上富良野,2012-11-11,9.7,12,12596
上富良野,2012-11-12,10.0,12,12596
上富良野,2012-11-13,11.9,12,12596
上富良野,2012-11-14,5.0,12,12596
上富良野,2012-11-15,5.5,12,12596
上富良野,2012-11-16,5.8,12,12596
上富良野,2012-11-17,7.8,12,12596
上富良野,2012-11-18,2.8,12,12596
上富良野,2012-11-19,2.3,12,12596
上富良野,2012-11-20,3.0,12,12596
上富良野,2012-11-21,0.8,12,12596
上富良野,2012-11-22,2.9,12,12596
上富良野,2012-11-23,0.6,12,12596
上富良野,2012-11-24,-0.5,12,12596
上富良野,2012-11-25,0.1,12,12596
上富良野,2012-11-26,3.5,12,12596
上富良野,2012-11-27,0.8,12,12596
上富良野,2012-11-28,0.1,12,12596
上富良野,2012-11-29,5.0,12,12596
上富良野,2012-11-30,-0.3,12,12596
江丹別,2012-11-01,10.7,12,12386
江丹別,2012-11-02,8.9,12,12386
江丹別,2012-11-03,8.1,12,12386
江丹別,2012-11-04,9.3,12,12386
江丹別,2012-11-05,10.2,12,12386
江丹別,2012-11-06,12.3,12,12386
江丹別,2012-11-07,12.1,12,12386
江丹別,2012-11-08,11.4,12,12386
江丹別,2012-11-09,10.1,12,12386
江丹別,2012-11-10,8.2,12,12386
江丹別,2012-11-11,7.3,12,12386
江丹別,2012-11-12,9.5,12,12386
江丹別,2012-11-13,12.5,12,12386
江丹別,2012-11-14,7.2,12,12386
江丹別,2012-11-15,6.1,12,12386
江丹別,2012-11-16,6.5,12,12386
江丹別,2012-11-17,5.9,12,12386
江丹別,2012-11-18,3.7,12,12386
江丹別,2012-11-19,1.3,12,12386
江丹別,2012-11-20,1.8,12,12386
江丹別,2012-11-21,0.1,12,12386
江丹別,2012-11-22,3.4,12,12386
江丹別,2012-11-23,0.1,12,12386
江丹別,2012-11-24,-1.6,12,12386
江丹別,2012-11-25,0.2,12,12386
江丹別,2012-11-26,0.9,12,12386
江丹別,2012-11-27,0.9,12,12386
江丹別,2012-11-28,0.5,12,12386
江丹別,2012-11-29,4.8,12,12386
江丹別,2012-11-30,-0.7,12,12386
音威子府,2012-11-01,9.6,12,12041
音威子府,2012-11-02,8.6,12,12041
音威子府,2012-11-03,8.2,12,12041
音威子府,2012-11-04,8.3,12,12041
音威子府,2012-11-05,8.7,12,12041
音威子府,2012-11-06,10.8,12,12041
音威子府,2012-11-07,10.7,12,12041
音威子府,2012-11-08,9.5,12,12041
音威子府,2012-11-09,8.5,12,12041
音威子府,2012-11-10,5.6,12,12041
音威子府,2012-11-11,7.3,12,12041
音威子府,2012-11-12,6.3,12,12041
音威子府,2012-11-13,11.1,12,12041
音威子府,2012-11-14,7.0,12,12041
音威子府,2012-11-15,4.3,12,12041
音威子府,2012-11-16,5.2,12,12041
音威子府,2012-11-17,4.4,12,12041
音威子府,2012-11-18,3.9,12,12041
音威子府,2012-11-19,0.9,12,12041
音威子府,2012-11-20,2.3,12,12041
音威子府,2012-11-21,-0.2,12,12041
音威子府,2012-11-22,3.2,12,12041
音威子府,2012-11-23,-0.3,12,12041
音威子府,2012-11-24,-3.0,12,12041
音威子府,2012-11-25,0.1,12,12041
音威子府,2012-11-26,1.3,12,12041
音威子府,2012-11-27,1.1,12,12041
音威子府,2012-11-28,0.6,12,12041
音威子府,2012-11-29,3.7,12,12041
音威子府,2012-11-30,-1.2,12,12041
中川,2012-11-01,10.2,12,12011
中川,2012-11-02,8.8,12,12011
中川,2012-11-03,8.2,12,12011
中川,2012-11-04,6.7,12,12011
中川,2012-11-05,8.1,12,12011
中川,2012-11-06,12.7,12,12011
中川,2012-11-07,10.1,12,12011
中川,2012-11-08,9.8,12,12011
中川,2012-11-09,8.7,12,12011
中川,2012-11-10,7.3,12,12011
中川,2012-11-11,8.2,12,12011
中川,2012-11-12,7.0,12,12011
中川,2012-11-13,11.1,12,12011
中川,2012-11-14,6.9,12,12011
中川,2012-11-15,5.3,12,12011
中川,2012-11-16,7.3,12,12011
中川,2012-11-17,5.2,12,12011
中川,2012-11-18,3.9,12,12011
中川,2012-11-19,0.6,12,12011
中川,2012-11-20,1.7,12,12011
中川,2012-11-21,1.3,12,12011
中川,2012-11-22,2.8,12,12011
中川,2012-11-23,0.1,12,12011
中川,2012-11-24,-3.0,12,12011
中川,2012-11-25,1.1,12,12011
中川,2012-11-26,1.3,12,12011
中川,2012-11-27,0.6,12,12011
中川,2012-11-28,3.1,12,12011
中川,2012-11-29,4.9,12,12011
中川,2012-11-30,-0.4,12,12011
朱鞠内,2012-11-01,8.9,12,15041
朱鞠内,2012-11-02,7.7,12,15041
朱鞠内,2012-11-03,6.5,12,15041
朱鞠内,2012-11-04,6.4,12,15041
朱鞠内,2012-11-05,8.0,12,15041
朱鞠内,2012-11-06,10.1,12,15041
朱鞠内,2012-11-07,9.4,12,15041
朱鞠内,2012-11-08,9.0,12,15041
朱鞠内,2012-11-09,7.7,12,15041
朱鞠内,2012-11-10,5.4,12,15041
朱鞠内,2012-11-11,5.8,12,15041
朱鞠内,2012-11-12,5.3,12,15041
朱鞠内,2012-11-13,10.4,12,15041
朱鞠内,2012-11-14,5.6,12,15041
朱鞠内,2012-11-15,4.1,12,15041
朱鞠内,2012-11-16,3.7,12,15041
朱鞠内,2012-11-17,3.0,12,15041
朱鞠内,2012-11-18,2.1,12,15041
朱鞠内,2012-11-19,-0.5,12,15041
朱鞠内,2012-11-20,0.4,12,15041
朱鞠内,2012-11-21,-0.9,12,15041
朱鞠内,2012-11-22,1.7,12,15041
朱鞠内,2012-11-23,-1.3,12,15041
朱鞠内,2012-11-24,-3.3,12,15041
朱鞠内,2012-11-25,-0.4,12,15041
朱鞠内,2012-11-26,0.6,12,15041
朱鞠内,2012-11-27,0.0,12,15041
朱鞠内,2012-11-28,-1.1,12,15041
朱鞠内,2012-11-29,2.7,12,15041
朱鞠内,2012-11-30,-2.3,12,15041
麓郷,2012-11-01,10.1,12,12632
麓郷,2012-11-02,6.6,12,12632
麓郷,2012-11-03,7.4,12,12632
麓郷,2012-11-04,6.7,12,12632
麓郷,2012-11-05,9.4,12,12632
麓郷,2012-11-06,9.5,12,12632
麓郷,2012-11-07,11.1,12,12632
麓郷,2012-11-08,12.1,12,12632
麓郷,2012-11-09,8.6,12,12632
麓郷,2012-11-10,6.0,12,12632
麓郷,2012-11-11,7.9,12,12632
麓郷,2012-11-12,7.1,12,12632
麓郷,2012-11-13,10.1,12,12632
麓郷,2012-11-14,3.9,12,12632
麓郷,2012-11-15,4.5,12,12632
麓郷,2012-11-16,5.9,12,12632
麓郷,2012-11-17,6.1,12,12632
麓郷,2012-11-18,2.4,12,12632
麓郷,2012-11-19,1.7,12,12632
麓郷,2012-11-20,2.4,12,12632
麓郷,2012-11-21,-0.5,12,12632
麓郷,2012-11-22,0.5,12,12632
麓郷,2012-11-23,-0.1,12,12632
麓郷,2012-11-24,-2.5,12,12632
麓郷,2012-11-25,-1.1,12,12632
麓郷,2012-11-26,3.1,12,12632
麓郷,2012-11-27,1.3,12,12632
麓郷,2012-11-28,0.4,12,12632
麓郷,2012-11-29,3.4,12,12632
麓郷,2012-11-30,-1.2,12,12632
東神楽,2012-11-01,9.8,12,12501
東神楽,2012-11-02,7.3,12,12501
東神楽,2012-11-03,6.8,12,12501
東神楽,2012-11-04,7.7,12,12501
東神楽,2012-11-05,8.6,12,12501
東神楽,2012-11-06,11.1,12,12501
東神楽,2012-11-07,12.4,12,12501
東神楽,2012-11-08,10.9,12,12501
東神楽,2012-11-09,10.4,12,12501
東神楽,2012-11-10,7.9,12,12501
東神楽,2012-11-11,6.6,12,12501
東神楽,2012-11-12,9.2,12,12501
東神楽,2012-11-13,12.3,12,12501
東神楽,2012-11-14,6.0,12,12501
東神楽,2012-11-15,5.9,12,12501
東神楽,2012-11-16,6.8 ],12,12501
東神楽,2012-11-17,6.5,12,12501
東神楽,2012-11-18,2.4,12,12501
東神楽,2012-11-19,2.3,12,12501
東神楽,2012-11-20,1.5,12,12501
東神楽,2012-11-21,-0.8,12,12501
東神楽,2012-11-22,3.0,12,12501
東神楽,2012-11-23,0.7,12,12501
東神楽,2012-11-24,-0.5,12,12501
東神楽,2012-11-25,-0.5,12,12501
東神楽,2012-11-26,3.5,12,12501
