name,date,maxtemp,prec_no,points_no
美深,2006-12-01,-2.7,12,12141
美深,2006-12-02,-1.7,12,12141
美深,2006-12-03,-3.7,12,12141
美深,2006-12-04,-2.9,12,12141
美深,2006-12-05,-2.0,12,12141
美深,2006-12-06,-3.0,12,12141
美深,2006-12-07,-0.6,12,12141
美深,2006-12-08,-2.7,12,12141
美深,2006-12-09,-8.7,12,12141
美深,2006-12-10,-2.4,12,12141
美深,2006-12-11,-3.1,12,12141
美深,2006-12-12,0.8,12,12141
美深,2006-12-13,3.4,12,12141
美深,2006-12-14,2.0,12,12141
美深,2006-12-15,0.5,12,12141
美深,2006-12-16,-0.3,12,12141
美深,2006-12-17,-5.9,12,12141
美深,2006-12-18,-8.2,12,12141
美深,2006-12-19,-2.7,12,12141
美深,2006-12-20,-0.6,12,12141
美深,2006-12-21,0.9,12,12141
美深,2006-12-22,2.1,12,12141
美深,2006-12-23,0.3,12,12141
美深,2006-12-24,-2.7,12,12141
美深,2006-12-25,-0.4,12,12141
美深,2006-12-26,2.5,12,12141
美深,2006-12-27,2.5,12,12141
美深,2006-12-28,0.8,12,12141
美深,2006-12-29,-1.4,12,12141
美深,2006-12-30,-4.7,12,12141
美深,2006-12-31,-2.3,12,12141
名寄,2006-12-01,-2.6,12,12181
名寄,2006-12-02,-1.8,12,12181
名寄,2006-12-03,-4.0,12,12181
名寄,2006-12-04,-3.6,12,12181
名寄,2006-12-05,-2.2,12,12181
名寄,2006-12-06,-2.5,12,12181
名寄,2006-12-07,0.5,12,12181
名寄,2006-12-08,-3.1,12,12181
名寄,2006-12-09,-9.2,12,12181
名寄,2006-12-10,-1.6,12,12181
名寄,2006-12-11,-1.5,12,12181
名寄,2006-12-12,1.2,12,12181
名寄,2006-12-13,3.3,12,12181
名寄,2006-12-14,1.5,12,12181
名寄,2006-12-15,1.2,12,12181
名寄,2006-12-16,0.4,12,12181
名寄,2006-12-17,-3.4,12,12181
名寄,2006-12-18,-6.8,12,12181
名寄,2006-12-19,-2.6,12,12181
名寄,2006-12-20,-0.1,12,12181
名寄,2006-12-21,1.4,12,12181
名寄,2006-12-22,1.7,12,12181
名寄,2006-12-23,0.6,12,12181
名寄,2006-12-24,-2.3,12,12181
名寄,2006-12-25,-0.4,12,12181
名寄,2006-12-26,2.9,12,12181
名寄,2006-12-27,3.7,12,12181
名寄,2006-12-28,1.2,12,12181
名寄,2006-12-29,-1.0,12,12181
名寄,2006-12-30,-5.1,12,12181
名寄,2006-12-31,-1.8,12,12181
下川,2006-12-01,-3.1,12,12231
下川,2006-12-02,-2.6,12,12231
下川,2006-12-03,-4.9,12,12231
下川,2006-12-04,-4.2,12,12231
下川,2006-12-05,-3.3,12,12231
下川,2006-12-06,-2.5,12,12231
下川,2006-12-07,0.7,12,12231
下川,2006-12-08,-3.3,12,12231
下川,2006-12-09,-8.8,12,12231
下川,2006-12-10,-1.2,12,12231
下川,2006-12-11,-2.5,12,12231
下川,2006-12-12,1.3,12,12231
下川,2006-12-13,3.8,12,12231
下川,2006-12-14,0.5,12,12231
下川,2006-12-15,-0.7,12,12231
下川,2006-12-16,0.1,12,12231
下川,2006-12-17,-3.7,12,12231
下川,2006-12-18,-5.4,12,12231
下川,2006-12-19,-3.9,12,12231
下川,2006-12-20,-0.3,12,12231
下川,2006-12-21,1.6,12,12231
