name,date,maxtemp,prec_no,points_no
美深,2010-10-01,20.6,12,12141
美深,2010-10-02,16.8,12,12141
美深,2010-10-03,15.1,12,12141
美深,2010-10-04,13.4,12,12141
美深,2010-10-05,15.4,12,12141
美深,2010-10-06,17.3,12,12141
美深,2010-10-07,18.9,12,12141
美深,2010-10-08,20.8,12,12141
美深,2010-10-09,19.4,12,12141
美深,2010-10-10,18.4,12,12141
美深,2010-10-11,20.5,12,12141
美深,2010-10-12,19.8,12,12141
美深,2010-10-13,15.0,12,12141
美深,2010-10-14,14.8,12,12141
美深,2010-10-15,16.3,12,12141
美深,2010-10-16,16.0,12,12141
美深,2010-10-17,14.9 ),12,12141
美深,2010-10-18,9.8,12,12141
美深,2010-10-19,10.7 ),12,12141
美深,2010-10-20,13.0,12,12141
美深,2010-10-21,14.5,12,12141
美深,2010-10-22,13.8,12,12141
美深,2010-10-23,16.9,12,12141
美深,2010-10-24,17.3,12,12141
美深,2010-10-25,13.6,12,12141
美深,2010-10-26,5.0,12,12141
美深,2010-10-27,3.0,12,12141
美深,2010-10-28,5.9,12,12141
美深,2010-10-29,7.7,12,12141
美深,2010-10-30,10.1,12,12141
美深,2010-10-31,14.0,12,12141
名寄,2010-10-01,20.9,12,12181
名寄,2010-10-02,16.8,12,12181
名寄,2010-10-03,14.2,12,12181
名寄,2010-10-04,13.4,12,12181
名寄,2010-10-05,15.3,12,12181
名寄,2010-10-06,17.6,12,12181
名寄,2010-10-07,19.3,12,12181
名寄,2010-10-08,21.5,12,12181
名寄,2010-10-09,19.6,12,12181
名寄,2010-10-10,18.2,12,12181
名寄,2010-10-11,21.0,12,12181
名寄,2010-10-12,20.4,12,12181
名寄,2010-10-13,15.1,12,12181
名寄,2010-10-14,14.6,12,12181
名寄,2010-10-15,16.9,12,12181
名寄,2010-10-16,17.0,12,12181
名寄,2010-10-17,17.2,12,12181
名寄,2010-10-18,9.9,12,12181
名寄,2010-10-19,11.0,12,12181
名寄,2010-10-20,13.6,12,12181
名寄,2010-10-21,14.5,12,12181
名寄,2010-10-22,14.8 ),12,12181
名寄,2010-10-23,17.0,12,12181
名寄,2010-10-24,18.0,12,12181
名寄,2010-10-25,13.8,12,12181
名寄,2010-10-26,4.8,12,12181
名寄,2010-10-27,3.8,12,12181
名寄,2010-10-28,7.5 ),12,12181
名寄,2010-10-29,7.5,12,12181
名寄,2010-10-30,11.7,12,12181
名寄,2010-10-31,14.8,12,12181
下川,2010-10-01,20.5,12,12231
下川,2010-10-02,16.4,12,12231
下川,2010-10-03,14.8,12,12231
下川,2010-10-04,14.3,12,12231
下川,2010-10-05,16.2,12,12231
下川,2010-10-06,17.0,12,12231
下川,2010-10-07,18.5,12,12231
下川,2010-10-08,21.0,12,12231
下川,2010-10-09,19.1,12,12231
下川,2010-10-10,16.5,12,12231
下川,2010-10-11,20.3,12,12231
下川,2010-10-12,21.0,12,12231
下川,2010-10-13,13.8,12,12231
下川,2010-10-14,13.6,12,12231
下川,2010-10-15,16.1,12,12231
下川,2010-10-16,15.8,12,12231
下川,2010-10-17,16.7,12,12231
下川,2010-10-18,8.1,12,12231
下川,2010-10-19,11.1,12,12231
下川,2010-10-20,13.4,12,12231
下川,2010-10-21,13.9,12,12231
下川,2010-10-22,14.2 ),12,12231
下川,2010-10-23,16.3,12,12231
下川,2010-10-24,18.3,12,12231
下川,2010-10-25,15.1,12,12231
下川,2010-10-26,4.9,12,12231
下川,2010-10-27,2.7,12,12231
下川,2010-10-28,7.5,12,12231
下川,2010-10-29,6.8,12,12231
下川,2010-10-30,11.1,12,12231
下川,2010-10-31,14.2,12,12231
士別,2010-10-01,21.1,12,12261
士別,2010-10-02,17.3,12,12261
士別,2010-10-03,14.0,12,12261
士別,2010-10-04,14.3,12,12261
士別,2010-10-05,15.8,12,12261
士別,2010-10-06,17.8,12,12261
士別,2010-10-07,19.7,12,12261
士別,2010-10-08,21.6,12,12261
士別,2010-10-09,19.6,12,12261
士別,2010-10-10,17.2,12,12261
士別,2010-10-11,21.0,12,12261
士別,2010-10-12,20.7,12,12261
士別,2010-10-13,15.3,12,12261
士別,2010-10-14,14.6,12,12261
士別,2010-10-15,15.2,12,12261
士別,2010-10-16,17.1,12,12261
士別,2010-10-17,17.2,12,12261
士別,2010-10-18,8.5,12,12261
士別,2010-10-19,10.9,12,12261
士別,2010-10-20,13.3,12,12261
士別,2010-10-21,14.0 ),12,12261
士別,2010-10-22,15.3,12,12261
士別,2010-10-23,17.1,12,12261
士別,2010-10-24,18.3,12,12261
士別,2010-10-25,15.1,12,12261
士別,2010-10-26,5.5,12,12261
士別,2010-10-27,2.9,12,12261
士別,2010-10-28,8.4,12,12261
士別,2010-10-29,8.2,12,12261
士別,2010-10-30,11.5,12,12261
士別,2010-10-31,14.0,12,12261
上川,2010-10-01,19.2,12,12411
上川,2010-10-02,15.9,12,12411
上川,2010-10-03,13.0,12,12411
上川,2010-10-04,14.0,12,12411
上川,2010-10-05,16.4,12,12411
上川,2010-10-06,16.5,12,12411
上川,2010-10-07,18.1,12,12411
上川,2010-10-08,19.5,12,12411
上川,2010-10-09,17.7,12,12411
上川,2010-10-10,14.1,12,12411
上川,2010-10-11,18.2,12,12411
上川,2010-10-12,19.3,12,12411
上川,2010-10-13,13.5,12,12411
上川,2010-10-14,9.8,12,12411
上川,2010-10-15,13.3 ),12,12411
上川,2010-10-16,14.8,12,12411
上川,2010-10-17,16.1,12,12411
上川,2010-10-18,5.8 ),12,12411
上川,2010-10-19,8.7,12,12411
上川,2010-10-20,11.0,12,12411
上川,2010-10-21,13.2,12,12411
上川,2010-10-22,13.4 ),12,12411
上川,2010-10-23,15.2,12,12411
上川,2010-10-24,17.2,12,12411
上川,2010-10-25,14.3,12,12411
上川,2010-10-26,4.3,12,12411
上川,2010-10-27,0.7,12,12411
上川,2010-10-28,5.5,12,12411
上川,2010-10-29,5.4,12,12411
上川,2010-10-30,10.3,12,12411
上川,2010-10-31,13.0,12,12411
旭川,2010-10-01,21.1,12,12442
旭川,2010-10-02,18.1,12,12442
旭川,2010-10-03,15.6,12,12442
旭川,2010-10-04,15.8,12,12442
旭川,2010-10-05,16.1,12,12442
旭川,2010-10-06,18.1,12,12442
旭川,2010-10-07,19.5,12,12442
旭川,2010-10-08,21.2,12,12442
旭川,2010-10-09,18.6,12,12442
旭川,2010-10-10,14.8,12,12442
旭川,2010-10-11,20.1,12,12442
旭川,2010-10-12,19.6,12,12442
旭川,2010-10-13,14.9,12,12442
旭川,2010-10-14,14.9,12,12442
旭川,2010-10-15,12.3,12,12442
旭川,2010-10-16,17.7,12,12442
旭川,2010-10-17,17.5,12,12442
旭川,2010-10-18,8.8,12,12442
旭川,2010-10-19,11.2,12,12442
旭川,2010-10-20,13.0,12,12442
旭川,2010-10-21,14.8,12,12442
旭川,2010-10-22,15.4,12,12442
旭川,2010-10-23,17.7,12,12442
旭川,2010-10-24,19.4,12,12442
旭川,2010-10-25,15.2,12,12442
旭川,2010-10-26,6.7,12,12442
旭川,2010-10-27,4.7,12,12442
旭川,2010-10-28,8.1,12,12442
旭川,2010-10-29,8.6,12,12442
旭川,2010-10-30,12.5,12,12442
旭川,2010-10-31,14.1,12,12442
富良野,2010-10-01,21.1,12,12626
富良野,2010-10-02,17.6,12,12626
富良野,2010-10-03,14.0,12,12626
富良野,2010-10-04,14.5,12,12626
富良野,2010-10-05,18.9,12,12626
富良野,2010-10-06,18.4,12,12626
富良野,2010-10-07,20.6,12,12626
富良野,2010-10-08,22.2,12,12626
富良野,2010-10-09,16.3,12,12626
富良野,2010-10-10,15.4,12,12626
富良野,2010-10-11,19.3,12,12626
富良野,2010-10-12,21.4,12,12626
富良野,2010-10-13,15.0,12,12626
富良野,2010-10-14,14.4,12,12626
富良野,2010-10-15,11.6,12,12626
富良野,2010-10-16,17.8,12,12626
富良野,2010-10-17,18.1,12,12626
富良野,2010-10-18,9.6,12,12626
富良野,2010-10-19,11.5,12,12626
富良野,2010-10-20,13.1,12,12626
富良野,2010-10-21,14.3,12,12626
富良野,2010-10-22,15.8,12,12626
富良野,2010-10-23,18.3,12,12626
富良野,2010-10-24,19.7,12,12626
富良野,2010-10-25,16.9,12,12626
富良野,2010-10-26,7.3,12,12626
富良野,2010-10-27,4.0,12,12626
富良野,2010-10-28,7.1,12,12626
富良野,2010-10-29,7.8,12,12626
富良野,2010-10-30,12.4,12,12626
富良野,2010-10-31,13.2,12,12626
朝日,2010-10-01,20.2,12,12266
朝日,2010-10-02,16.9,12,12266
朝日,2010-10-03,13.6,12,12266
朝日,2010-10-04,15.5,12,12266
朝日,2010-10-05,18.3,12,12266
朝日,2010-10-06,16.7,12,12266
朝日,2010-10-07,18.7,12,12266
朝日,2010-10-08,21.0,12,12266
朝日,2010-10-09,18.6,12,12266
朝日,2010-10-10,15.5,12,12266
朝日,2010-10-11,19.9,12,12266
朝日,2010-10-12,20.4,12,12266
朝日,2010-10-13,14.3,12,12266
朝日,2010-10-14,13.4,12,12266
朝日,2010-10-15,14.8,12,12266
朝日,2010-10-16,16.1,12,12266
朝日,2010-10-17,16.6,12,12266
朝日,2010-10-18,6.8,12,12266
朝日,2010-10-19,10.4,12,12266
朝日,2010-10-20,12.4,12,12266
朝日,2010-10-21,13.9 ),12,12266
朝日,2010-10-22,14.8,12,12266
朝日,2010-10-23,16.2,12,12266
朝日,2010-10-24,17.8,12,12266
朝日,2010-10-25,15.6,12,12266
朝日,2010-10-26,4.9,12,12266
朝日,2010-10-27,2.7,12,12266
朝日,2010-10-28,7.8,12,12266
朝日,2010-10-29,6.9,12,12266
朝日,2010-10-30,11.2,12,12266
朝日,2010-10-31,14.2,12,12266
比布,2010-10-01,20.9,12,12396
比布,2010-10-02,17.9,12,12396
比布,2010-10-03,14.7,12,12396
比布,2010-10-04,15.9,12,12396
比布,2010-10-05,16.7,12,12396
比布,2010-10-06,19.0,12,12396
比布,2010-10-07,19.6,12,12396
比布,2010-10-08,21.2,12,12396
比布,2010-10-09,18.9,12,12396
比布,2010-10-10,14.7,12,12396
比布,2010-10-11,20.6,12,12396
比布,2010-10-12,19.6,12,12396
比布,2010-10-13,15.6,12,12396
比布,2010-10-14,14.8,12,12396
比布,2010-10-15,13.5,12,12396
比布,2010-10-16,17.7,12,12396
比布,2010-10-17,17.7,12,12396
比布,2010-10-18,8.5,12,12396
比布,2010-10-19,11.9,12,12396
比布,2010-10-20,13.1,12,12396
比布,2010-10-21,14.7,12,12396
比布,2010-10-22,15.4,12,12396
比布,2010-10-23,17.1,12,12396
比布,2010-10-24,19.1,12,12396
比布,2010-10-25,15.2,12,12396
比布,2010-10-26,6.1,12,12396
比布,2010-10-27,4.2,12,12396
比布,2010-10-28,8.2,12,12396
比布,2010-10-29,8.1 ),12,12396
比布,2010-10-30,12.2,12,12396
比布,2010-10-31,13.9,12,12396
美瑛,2010-10-01,20.5,12,12551
美瑛,2010-10-02,17.4,12,12551
美瑛,2010-10-03,14.4,12,12551
美瑛,2010-10-04,14.8,12,12551
美瑛,2010-10-05,16.7,12,12551
美瑛,2010-10-06,18.3,12,12551
美瑛,2010-10-07,19.9,12,12551
美瑛,2010-10-08,21.2,12,12551
美瑛,2010-10-09,17.0,12,12551
美瑛,2010-10-10,14.6,12,12551
美瑛,2010-10-11,18.3,12,12551
美瑛,2010-10-12,20.0,12,12551
美瑛,2010-10-13,14.2,12,12551
美瑛,2010-10-14,13.8,12,12551
美瑛,2010-10-15,11.8,12,12551
美瑛,2010-10-16,16.8,12,12551
美瑛,2010-10-17,17.2,12,12551
美瑛,2010-10-18,8.7,12,12551
美瑛,2010-10-19,10.7,12,12551
美瑛,2010-10-20,12.9,12,12551
美瑛,2010-10-21,14.7,12,12551
美瑛,2010-10-22,16.0 ),12,12551
美瑛,2010-10-23,17.1,12,12551
美瑛,2010-10-24,19.0,12,12551
美瑛,2010-10-25,14.9,12,12551
美瑛,2010-10-26,5.4,12,12551
美瑛,2010-10-27,3.7,12,12551
美瑛,2010-10-28,7.5,12,12551
美瑛,2010-10-29,7.9,12,12551
美瑛,2010-10-30,11.2,12,12551
美瑛,2010-10-31,13.3,12,12551
幌加内,2010-10-01,19.7,12,15076
幌加内,2010-10-02,17.2,12,15076
幌加内,2010-10-03,14.9,12,15076
幌加内,2010-10-04,14.9,12,15076
幌加内,2010-10-05,16.2,12,15076
幌加内,2010-10-06,16.7,12,15076
幌加内,2010-10-07,19.2,12,15076
幌加内,2010-10-08,21.0,12,15076
幌加内,2010-10-09,18.1,12,15076
幌加内,2010-10-10,15.8,12,15076
幌加内,2010-10-11,20.0,12,15076
幌加内,2010-10-12,20.0,12,15076
幌加内,2010-10-13,14.5,12,15076
幌加内,2010-10-14,14.3,12,15076
幌加内,2010-10-15,14.5,12,15076
幌加内,2010-10-16,16.4,12,15076
幌加内,2010-10-17,16.5,12,15076
幌加内,2010-10-18,7.8,12,15076
幌加内,2010-10-19,10.8,12,15076
幌加内,2010-10-20,11.6,12,15076
幌加内,2010-10-21,14.5,12,15076
幌加内,2010-10-22,15.2 ),12,15076
幌加内,2010-10-23,16.2,12,15076
幌加内,2010-10-24,17.9,12,15076
幌加内,2010-10-25,14.6,12,15076
幌加内,2010-10-26,5.4,12,15076
幌加内,2010-10-27,3.3,12,15076
幌加内,2010-10-28,7.6,12,15076
幌加内,2010-10-29,7.6,12,15076
幌加内,2010-10-30,11.3,12,15076
幌加内,2010-10-31,14.1,12,15076
和寒,2010-10-01,20.5,12,12301
和寒,2010-10-02,17.3,12,12301
和寒,2010-10-03,13.9,12,12301
和寒,2010-10-04,14.7,12,12301
和寒,2010-10-05,18.4,12,12301
和寒,2010-10-06,17.1,12,12301
和寒,2010-10-07,19.8,12,12301
和寒,2010-10-08,21.4,12,12301
和寒,2010-10-09,19.3,12,12301
和寒,2010-10-10,15.2,12,12301
和寒,2010-10-11,20.6,12,12301
和寒,2010-10-12,19.9,12,12301
和寒,2010-10-13,14.5,12,12301
和寒,2010-10-14,14.2,12,12301
和寒,2010-10-15,14.6,12,12301
和寒,2010-10-16,16.9,12,12301
和寒,2010-10-17,17.2,12,12301
和寒,2010-10-18,8.2,12,12301
和寒,2010-10-19,10.6,12,12301
和寒,2010-10-20,13.1,12,12301
和寒,2010-10-21,14.0,12,12301
和寒,2010-10-22,15.7 ),12,12301
和寒,2010-10-23,17.1,12,12301
和寒,2010-10-24,19.2,12,12301
和寒,2010-10-25,14.9,12,12301
和寒,2010-10-26,5.4,12,12301
和寒,2010-10-27,3.1,12,12301
和寒,2010-10-28,8.6,12,12301
和寒,2010-10-29,7.3 ),12,12301
和寒,2010-10-30,11.7,12,12301
和寒,2010-10-31,13.2,12,12301
東川,2010-10-01,20.5 ),12,12451
東川,2010-10-02,17.1,12,12451
東川,2010-10-03,14.3,12,12451
東川,2010-10-04,15.6,12,12451
東川,2010-10-05,16.5,12,12451
東川,2010-10-06,17.4,12,12451
東川,2010-10-07,18.7,12,12451
東川,2010-10-08,20.5,12,12451
東川,2010-10-09,17.9,12,12451
東川,2010-10-10,14.2,12,12451
東川,2010-10-11,19.7,12,12451
東川,2010-10-12,19.9,12,12451
東川,2010-10-13,14.1,12,12451
東川,2010-10-14,13.8,12,12451
東川,2010-10-15,11.6,12,12451
東川,2010-10-16,16.7,12,12451
東川,2010-10-17,17.5,12,12451
東川,2010-10-18,8.9,12,12451
東川,2010-10-19,10.3,12,12451
東川,2010-10-20,13.4,12,12451
東川,2010-10-21,13.9,12,12451
東川,2010-10-22,14.5,12,12451
東川,2010-10-23,17.2,12,12451
東川,2010-10-24,19.1,12,12451
東川,2010-10-25,14.7,12,12451
東川,2010-10-26,5.5,12,12451
東川,2010-10-27,4.7,12,12451
東川,2010-10-28,7.7,12,12451
東川,2010-10-29,7.0,12,12451
東川,2010-10-30,11.8,12,12451
東川,2010-10-31,13.9,12,12451
志比内,2010-10-01,19.2 ),12,12512
志比内,2010-10-02,16.2,12,12512
志比内,2010-10-03,14.8,12,12512
志比内,2010-10-04,15.1,12,12512
志比内,2010-10-05,17.3,12,12512
志比内,2010-10-06,17.2,12,12512
志比内,2010-10-07,18.5,12,12512
志比内,2010-10-08,20.7,12,12512
志比内,2010-10-09,17.5,12,12512
志比内,2010-10-10,14.1,12,12512
