name,date,maxtemp,prec_no,points_no
美深,2021-01-01,-9.2,12,12141
美深,2021-01-02,-10.2,12,12141
美深,2021-01-03,-5.7,12,12141
美深,2021-01-04,-5.8,12,12141
美深,2021-01-05,-8.2,12,12141
美深,2021-01-06,-9.0,12,12141
美深,2021-01-07,-6.2,12,12141
美深,2021-01-08,-6.8,12,12141
美深,2021-01-09,-6.8,12,12141
美深,2021-01-10,-7.0,12,12141
美深,2021-01-11,-7.5,12,12141
美深,2021-01-12,-4.2,12,12141
美深,2021-01-13,1.7,12,12141
美深,2021-01-14,0.5,12,12141
美深,2021-01-15,-4.5,12,12141
美深,2021-01-16,-2.8,12,12141
美深,2021-01-17,-9.9,12,12141
美深,2021-01-18,-6.0,12,12141
美深,2021-01-19,-10.0,12,12141
美深,2021-01-20,-7.7,12,12141
美深,2021-01-21,1.7,12,12141
美深,2021-01-22,-1.9,12,12141
美深,2021-01-23,-5.3,12,12141
美深,2021-01-24,-3.5,12,12141
美深,2021-01-25,-3.5,12,12141
美深,2021-01-26,-8.1,12,12141
美深,2021-01-27,2.2,12,12141
美深,2021-01-28,-3.6,12,12141
美深,2021-01-29,-3.2,12,12141
美深,2021-01-30,-2.6,12,12141
美深,2021-01-31,-5.2,12,12141
名寄,2021-01-01,-8.7,12,12181
名寄,2021-01-02,-9.2,12,12181
名寄,2021-01-03,-6.7,12,12181
名寄,2021-01-04,-5.3,12,12181
名寄,2021-01-05,-7.2,12,12181
名寄,2021-01-06,-8.3,12,12181
名寄,2021-01-07,-6.1,12,12181
名寄,2021-01-08,-6.4,12,12181
名寄,2021-01-09,-5.6,12,12181
名寄,2021-01-10,-6.1,12,12181
名寄,2021-01-11,-7.5,12,12181
名寄,2021-01-12,-3.6,12,12181
名寄,2021-01-13,2.0,12,12181
名寄,2021-01-14,-0.7,12,12181
名寄,2021-01-15,-4.1,12,12181
名寄,2021-01-16,-3.0,12,12181
名寄,2021-01-17,-11.1,12,12181
名寄,2021-01-18,-5.5,12,12181
名寄,2021-01-19,-9.8,12,12181
名寄,2021-01-20,-7.5,12,12181
名寄,2021-01-21,1.3,12,12181
名寄,2021-01-22,-2.6,12,12181
名寄,2021-01-23,-5.0,12,12181
名寄,2021-01-24,-3.2,12,12181
名寄,2021-01-25,-2.4,12,12181
名寄,2021-01-26,-8.3,12,12181
名寄,2021-01-27,2.5,12,12181
名寄,2021-01-28,-3.5,12,12181
名寄,2021-01-29,-2.2,12,12181
名寄,2021-01-30,-2.3,12,12181
名寄,2021-01-31,-4.7,12,12181
下川,2021-01-01,-9.9,12,12231
下川,2021-01-02,-9.0,12,12231
下川,2021-01-03,-6.3,12,12231
下川,2021-01-04,-6.1,12,12231
