name,date,maxtemp,prec_no,points_no
美深,2013-11-01,9.6,12,12141
美深,2013-11-02,12.4,12,12141
美深,2013-11-03,12.4,12,12141
美深,2013-11-04,7.9,12,12141
美深,2013-11-05,12.9,12,12141
美深,2013-11-06,13.4,12,12141
美深,2013-11-07,13.5,12,12141
美深,2013-11-08,7.9,12,12141
美深,2013-11-09,5.2,12,12141
美深,2013-11-10,7.3,12,12141
美深,2013-11-11,0.2,12,12141
美深,2013-11-12,0.0,12,12141
美深,2013-11-13,-0.2,12,12141
美深,2013-11-14,4.5,12,12141
美深,2013-11-15,3.0,12,12141
美深,2013-11-16,5.1,12,12141
美深,2013-11-17,4.4,12,12141
美深,2013-11-18,9.1,12,12141
美深,2013-11-19,4.8,12,12141
美深,2013-11-20,5.1,12,12141
美深,2013-11-21,4.5,12,12141
美深,2013-11-22,4.7,12,12141
美深,2013-11-23,7.4,12,12141
美深,2013-11-24,6.1,12,12141
美深,2013-11-25,2.6,12,12141
美深,2013-11-26,8.3,12,12141
美深,2013-11-27,1.8,12,12141
美深,2013-11-28,-0.3,12,12141
美深,2013-11-29,-1.3,12,12141
美深,2013-11-30,1.2,12,12141
名寄,2013-11-01,9.3,12,12181
名寄,2013-11-02,11.4,12,12181
名寄,2013-11-03,12.8,12,12181
名寄,2013-11-04,8.0,12,12181
名寄,2013-11-05,12.8,12,12181
名寄,2013-11-06,13.4,12,12181
名寄,2013-11-07,12.6,12,12181
名寄,2013-11-08,7.9,12,12181
名寄,2013-11-09,6.4,12,12181
名寄,2013-11-10,8.7,12,12181
名寄,2013-11-11,0.2,12,12181
名寄,2013-11-12,0.4,12,12181
名寄,2013-11-13,2.1,12,12181
名寄,2013-11-14,5.3,12,12181
名寄,2013-11-15,3.6,12,12181
名寄,2013-11-16,7.3,12,12181
名寄,2013-11-17,5.2,12,12181
名寄,2013-11-18,10.1,12,12181
名寄,2013-11-19,5.1,12,12181
名寄,2013-11-20,5.3,12,12181
名寄,2013-11-21,5.4,12,12181
名寄,2013-11-22,4.3,12,12181
名寄,2013-11-23,5.0,12,12181
名寄,2013-11-24,6.9,12,12181
名寄,2013-11-25,3.1,12,12181
名寄,2013-11-26,10.3,12,12181
名寄,2013-11-27,0.8,12,12181
名寄,2013-11-28,0.3,12,12181
名寄,2013-11-29,-1.0,12,12181
名寄,2013-11-30,1.6,12,12181
下川,2013-11-01,8.7,12,12231
