name,date,maxtemp,prec_no,points_no
美深,2008-04-01,2.6,12,12141
美深,2008-04-02,7.0,12,12141
美深,2008-04-03,8.5,12,12141
美深,2008-04-04,6.7,12,12141
美深,2008-04-05,7.8,12,12141
美深,2008-04-06,11.2,12,12141
美深,2008-04-07,14.4,12,12141
美深,2008-04-08,15.5,12,12141
美深,2008-04-09,17.1,12,12141
美深,2008-04-10,15.2,12,12141
美深,2008-04-11,5.1,12,12141
美深,2008-04-12,4.4,12,12141
美深,2008-04-13,9.3,12,12141
美深,2008-04-14,12.4,12,12141
美深,2008-04-15,15.8,12,12141
美深,2008-04-16,9.9,12,12141
美深,2008-04-17,12.4,12,12141
美深,2008-04-18,19.3,12,12141
美深,2008-04-19,22.3,12,12141
美深,2008-04-20,16.5,12,12141
美深,2008-04-21,23.7,12,12141
美深,2008-04-22,24.7,12,12141
美深,2008-04-23,24.0,12,12141
美深,2008-04-24,18.2,12,12141
美深,2008-04-25,12.2,12,12141
美深,2008-04-26,16.0,12,12141
美深,2008-04-27,13.4,12,12141
美深,2008-04-28,8.6,12,12141
美深,2008-04-29,14.5,12,12141
美深,2008-04-30,16.7,12,12141
名寄,2008-04-01,1.9,12,12181
名寄,2008-04-02,6.7,12,12181
名寄,2008-04-03,9.6,12,12181
名寄,2008-04-04,7.2,12,12181
名寄,2008-04-05,8.3,12,12181
名寄,2008-04-06,11.8,12,12181
名寄,2008-04-07,14.6,12,12181
名寄,2008-04-08,15.6,12,12181
名寄,2008-04-09,17.4,12,12181
名寄,2008-04-10,16.2,12,12181
名寄,2008-04-11,6.6,12,12181
名寄,2008-04-12,4.0,12,12181
名寄,2008-04-13,9.3,12,12181
名寄,2008-04-14,13.3,12,12181
名寄,2008-04-15,15.9,12,12181
名寄,2008-04-16,10.7,12,12181
名寄,2008-04-17,14.5,12,12181
名寄,2008-04-18,20.0,12,12181
名寄,2008-04-19,22.2,12,12181
名寄,2008-04-20,19.1,12,12181
名寄,2008-04-21,24.7,12,12181
名寄,2008-04-22,24.7,12,12181
名寄,2008-04-23,24.2,12,12181
名寄,2008-04-24,19.1,12,12181
名寄,2008-04-25,13.3,12,12181
名寄,2008-04-26,15.8,12,12181
名寄,2008-04-27,14.2,12,12181
名寄,2008-04-28,7.8,12,12181
名寄,2008-04-29,14.7,12,12181
名寄,2008-04-30,16.4,12,12181
下川,2008-04-01,1.2,12,12231
下川,2008-04-02,6.6,12,12231
下川,2008-04-03,9.3,12,12231
下川,2008-04-04,6.4,12,12231
下川,2008-04-05,7.1,12,12231
下川,2008-04-06,11.1,12,12231
下川,2008-04-07,14.1,12,12231
下川,2008-04-08,15.6,12,12231
下川,2008-04-09,17.1,12,12231
下川,2008-04-10,17.6,12,12231
下川,2008-04-11,4.8,12,12231
下川,2008-04-12,2.7,12,12231
下川,2008-04-13,8.8,12,12231
下川,2008-04-14,13.9,12,12231
下川,2008-04-15,15.8,12,12231
下川,2008-04-16,11.3,12,12231
下川,2008-04-17,15.0,12,12231
下川,2008-04-18,20.8,12,12231
下川,2008-04-19,22.9,12,12231
下川,2008-04-20,20.8,12,12231
下川,2008-04-21,25.8,12,12231
下川,2008-04-22,25.7,12,12231
下川,2008-04-23,24.3,12,12231
下川,2008-04-24,19.3,12,12231
下川,2008-04-25,12.6,12,12231
下川,2008-04-26,15.9,12,12231
下川,2008-04-27,13.3,12,12231
下川,2008-04-28,7.3,12,12231
下川,2008-04-29,14.1,12,12231
下川,2008-04-30,16.5,12,12231
士別,2008-04-01,1.7,12,12261
士別,2008-04-02,6.6,12,12261
士別,2008-04-03,9.0,12,12261
士別,2008-04-04,6.4,12,12261
士別,2008-04-05,7.2,12,12261
士別,2008-04-06,10.9,12,12261
士別,2008-04-07,14.1,12,12261
士別,2008-04-08,14.9,12,12261
士別,2008-04-09,16.6,12,12261
士別,2008-04-10,15.7,12,12261
士別,2008-04-11,4.8,12,12261
士別,2008-04-12,2.6,12,12261
士別,2008-04-13,8.9,12,12261
士別,2008-04-14,13.5,12,12261
士別,2008-04-15,15.3,12,12261
士別,2008-04-16,10.9,12,12261
士別,2008-04-17,15.2,12,12261
士別,2008-04-18,19.2,12,12261
士別,2008-04-19,22.0,12,12261
士別,2008-04-20,21.0,12,12261
士別,2008-04-21,24.6,12,12261
士別,2008-04-22,24.4,12,12261
士別,2008-04-23,23.8,12,12261
士別,2008-04-24,18.8,12,12261
士別,2008-04-25,12.1,12,12261
士別,2008-04-26,15.5,12,12261
士別,2008-04-27,12.9,12,12261
士別,2008-04-28,7.1,12,12261
士別,2008-04-29,13.6,12,12261
士別,2008-04-30,16.2,12,12261
上川,2008-04-01,-0.3,12,12411
上川,2008-04-02,5.2,12,12411
上川,2008-04-03,8.9,12,12411
上川,2008-04-04,4.3,12,12411
上川,2008-04-05,4.9,12,12411
上川,2008-04-06,9.2,12,12411
上川,2008-04-07,13.0,12,12411
上川,2008-04-08,14.0,12,12411
上川,2008-04-09,15.8,12,12411
上川,2008-04-10,13.3,12,12411
上川,2008-04-11,7.5,12,12411
上川,2008-04-12,0.9,12,12411
上川,2008-04-13,7.0,12,12411
上川,2008-04-14,12.5,12,12411
上川,2008-04-15,15.1,12,12411
上川,2008-04-16,13.2,12,12411
上川,2008-04-17,16.4,12,12411
上川,2008-04-18,20.1,12,12411
上川,2008-04-19,22.7,12,12411
上川,2008-04-20,22.6,12,12411
上川,2008-04-21,23.1,12,12411
上川,2008-04-22,24.0,12,12411
上川,2008-04-23,23.5,12,12411
上川,2008-04-24,19.2,12,12411
上川,2008-04-25,8.7,12,12411
上川,2008-04-26,14.1,12,12411
上川,2008-04-27,13.0,12,12411
上川,2008-04-28,6.4,12,12411
上川,2008-04-29,12.6,12,12411
上川,2008-04-30,16.0,12,12411
旭川,2008-04-01,2.0,12,12442
旭川,2008-04-02,7.9,12,12442
旭川,2008-04-03,9.9,12,12442
旭川,2008-04-04,7.6,12,12442
旭川,2008-04-05,9.1,12,12442
旭川,2008-04-06,13.2,12,12442
旭川,2008-04-07,16.3,12,12442
旭川,2008-04-08,16.5,12,12442
旭川,2008-04-09,17.8,12,12442
旭川,2008-04-10,14.8,12,12442
旭川,2008-04-11,9.8,12,12442
旭川,2008-04-12,2.5,12,12442
旭川,2008-04-13,9.4,12,12442
旭川,2008-04-14,13.9,12,12442
旭川,2008-04-15,17.1,12,12442
旭川,2008-04-16,15.4,12,12442
旭川,2008-04-17,18.2,12,12442
旭川,2008-04-18,22.2,12,12442
旭川,2008-04-19,23.7,12,12442
旭川,2008-04-20,23.6,12,12442
旭川,2008-04-21,25.2,12,12442
旭川,2008-04-22,25.7,12,12442
旭川,2008-04-23,26.0,12,12442
旭川,2008-04-24,18.2,12,12442
旭川,2008-04-25,13.4,12,12442
旭川,2008-04-26,16.3,12,12442
旭川,2008-04-27,13.0,12,12442
旭川,2008-04-28,7.8,12,12442
旭川,2008-04-29,15.8,12,12442
旭川,2008-04-30,16.5,12,12442
富良野,2008-04-01,1.8,12,12626
富良野,2008-04-02,8.9,12,12626
富良野,2008-04-03,10.9,12,12626
富良野,2008-04-04,8.7,12,12626
富良野,2008-04-05,8.0,12,12626
富良野,2008-04-06,11.5,12,12626
富良野,2008-04-07,15.4,12,12626
富良野,2008-04-08,16.2,12,12626
富良野,2008-04-09,16.5,12,12626
富良野,2008-04-10,15.5,12,12626
富良野,2008-04-11,9.7,12,12626
富良野,2008-04-12,3.8,12,12626
富良野,2008-04-13,9.5,12,12626
富良野,2008-04-14,12.5,12,12626
富良野,2008-04-15,18.0,12,12626
富良野,2008-04-16,18.2,12,12626
富良野,2008-04-17,18.4,12,12626
富良野,2008-04-18,21.9,12,12626
富良野,2008-04-19,23.8,12,12626
富良野,2008-04-20,23.9,12,12626
富良野,2008-04-21,24.4,12,12626
富良野,2008-04-22,26.2,12,12626
富良野,2008-04-23,25.9,12,12626
富良野,2008-04-24,15.0,12,12626
富良野,2008-04-25,11.5,12,12626
富良野,2008-04-26,15.1,12,12626
富良野,2008-04-27,8.3,12,12626
富良野,2008-04-28,9.3,12,12626
富良野,2008-04-29,15.4,12,12626
富良野,2008-04-30,16.3,12,12626
朝日,2008-04-01,0.7,12,12266
朝日,2008-04-02,6.5,12,12266
朝日,2008-04-03,8.4,12,12266
朝日,2008-04-04,5.7,12,12266
朝日,2008-04-05,6.2,12,12266
朝日,2008-04-06,10.3,12,12266
朝日,2008-04-07,13.7,12,12266
朝日,2008-04-08,14.8,12,12266
朝日,2008-04-09,16.1,12,12266
朝日,2008-04-10,16.4,12,12266
朝日,2008-04-11,6.8,12,12266
朝日,2008-04-12,2.3,12,12266
朝日,2008-04-13,8.5,12,12266
朝日,2008-04-14,13.2,12,12266
朝日,2008-04-15,15.9,12,12266
朝日,2008-04-16,10.3,12,12266
朝日,2008-04-17,15.8,12,12266
朝日,2008-04-18,20.5,12,12266
朝日,2008-04-19,22.9,12,12266
朝日,2008-04-20,22.7,12,12266
朝日,2008-04-21,23.9,12,12266
朝日,2008-04-22,24.6,12,12266
朝日,2008-04-23,24.4,12,12266
朝日,2008-04-24,18.6,12,12266
朝日,2008-04-25,11.1,12,12266
朝日,2008-04-26,15.6,12,12266
朝日,2008-04-27,13.0,12,12266
朝日,2008-04-28,7.3,12,12266
朝日,2008-04-29,13.5,12,12266
朝日,2008-04-30,16.3,12,12266
比布,2008-04-01,2.9,12,12396
比布,2008-04-02,6.7,12,12396
比布,2008-04-03,9.8,12,12396
比布,2008-04-04,6.7,12,12396
比布,2008-04-05,7.7,12,12396
比布,2008-04-06,11.6,12,12396
比布,2008-04-07,15.1,12,12396
比布,2008-04-08,16.2,12,12396
比布,2008-04-09,17.0,12,12396
比布,2008-04-10,16.1,12,12396
比布,2008-04-11,11.0,12,12396
比布,2008-04-12,3.0,12,12396
比布,2008-04-13,9.3,12,12396
比布,2008-04-14,13.6,12,12396
比布,2008-04-15,17.1,12,12396
比布,2008-04-16,14.1,12,12396
比布,2008-04-17,17.9,12,12396
比布,2008-04-18,21.3,12,12396
比布,2008-04-19,22.9,12,12396
比布,2008-04-20,23.9,12,12396
比布,2008-04-21,25.1,12,12396
比布,2008-04-22,26.1,12,12396
比布,2008-04-23,25.4,12,12396
比布,2008-04-24,18.4,12,12396
比布,2008-04-25,13.0,12,12396
