name,date,maxtemp,prec_no,points_no
美深,2012-01-01,-2.0,12,12141
美深,2012-01-02,-2.9,12,12141
美深,2012-01-03,-4.8,12,12141
美深,2012-01-04,-4.6,12,12141
美深,2012-01-05,-0.1,12,12141
美深,2012-01-06,-2.3,12,12141
美深,2012-01-07,-2.0,12,12141
美深,2012-01-08,-7.3,12,12141
美深,2012-01-09,-4.1,12,12141
美深,2012-01-10,-7.9,12,12141
美深,2012-01-11,-10.8,12,12141
美深,2012-01-12,-8.9,12,12141
美深,2012-01-13,-8.7,12,12141
美深,2012-01-14,-9.1,12,12141
美深,2012-01-15,-6.6,12,12141
美深,2012-01-16,-6.8,12,12141
美深,2012-01-17,-8.3,12,12141
美深,2012-01-18,-5.2,12,12141
美深,2012-01-19,-4.6,12,12141
美深,2012-01-20,-6.9,12,12141
美深,2012-01-21,-11.4,12,12141
美深,2012-01-22,-5.6,12,12141
美深,2012-01-23,-1.9,12,12141
美深,2012-01-24,-6.9,12,12141
美深,2012-01-25,-6.6,12,12141
美深,2012-01-26,-7.8,12,12141
美深,2012-01-27,-9.1,12,12141
美深,2012-01-28,-9.5,12,12141
美深,2012-01-29,-4.6,12,12141
美深,2012-01-30,-5.1,12,12141
美深,2012-01-31,-7.7,12,12141
名寄,2012-01-01,-2.6,12,12181
名寄,2012-01-02,-2.9,12,12181
名寄,2012-01-03,-4.9,12,12181
名寄,2012-01-04,-4.3,12,12181
名寄,2012-01-05,-0.2,12,12181
名寄,2012-01-06,-2.2,12,12181
名寄,2012-01-07,-1.9,12,12181
名寄,2012-01-08,-10.0,12,12181
名寄,2012-01-09,-3.0,12,12181
名寄,2012-01-10,-8.1,12,12181
名寄,2012-01-11,-10.8,12,12181
名寄,2012-01-12,-8.2,12,12181
名寄,2012-01-13,-7.5,12,12181
名寄,2012-01-14,-8.7,12,12181
名寄,2012-01-15,-5.8,12,12181
名寄,2012-01-16,-5.6,12,12181
名寄,2012-01-17,-7.0,12,12181
名寄,2012-01-18,-4.3,12,12181
名寄,2012-01-19,-2.9,12,12181
名寄,2012-01-20,-6.7,12,12181
名寄,2012-01-21,-10.0,12,12181
名寄,2012-01-22,-6.0,12,12181
名寄,2012-01-23,-1.6,12,12181
名寄,2012-01-24,-6.5,12,12181
名寄,2012-01-25,-6.1,12,12181
名寄,2012-01-26,-6.9,12,12181
名寄,2012-01-27,-7.9,12,12181
名寄,2012-01-28,-9.5,12,12181
名寄,2012-01-29,-4.9,12,12181
名寄,2012-01-30,-4.5,12,12181
名寄,2012-01-31,-8.0,12,12181
下川,2012-01-01,-2.7,12,12231
下川,2012-01-02,-2.8,12,12231
下川,2012-01-03,-5.7,12,12231
下川,2012-01-04,-5.4,12,12231
下川,2012-01-05,-0.9,12,12231
下川,2012-01-06,-2.4,12,12231
下川,2012-01-07,-2.1,12,12231
下川,2012-01-08,-8.2,12,12231
下川,2012-01-09,-3.3,12,12231
下川,2012-01-10,-6.4,12,12231
下川,2012-01-11,-11.2,12,12231
下川,2012-01-12,-8.4,12,12231
下川,2012-01-13,-8.6,12,12231
下川,2012-01-14,-9.0,12,12231
下川,2012-01-15,-7.1,12,12231
下川,2012-01-16,-6.4,12,12231
下川,2012-01-17,-7.0,12,12231
下川,2012-01-18,-4.6,12,12231
下川,2012-01-19,-3.5,12,12231
下川,2012-01-20,-4.9,12,12231
下川,2012-01-21,-9.3,12,12231
下川,2012-01-22,-5.5,12,12231
下川,2012-01-23,-1.7,12,12231
下川,2012-01-24,-7.2,12,12231
下川,2012-01-25,-6.6,12,12231
下川,2012-01-26,-7.1,12,12231
下川,2012-01-27,-7.5,12,12231
下川,2012-01-28,-8.6,12,12231
下川,2012-01-29,-5.5,12,12231
下川,2012-01-30,-5.7,12,12231
下川,2012-01-31,-7.0,12,12231
士別,2012-01-01,-0.8,12,12261
士別,2012-01-02,-2.9,12,12261
士別,2012-01-03,-5.3,12,12261
士別,2012-01-04,-3.8,12,12261
士別,2012-01-05,-0.8,12,12261
士別,2012-01-06,-2.7,12,12261
士別,2012-01-07,-2.3,12,12261
士別,2012-01-08,-6.4,12,12261
士別,2012-01-09,-2.8,12,12261
士別,2012-01-10,-6.5,12,12261
士別,2012-01-11,-10.4,12,12261
士別,2012-01-12,-8.1,12,12261
士別,2012-01-13,-8.1,12,12261
士別,2012-01-14,-8.6,12,12261
士別,2012-01-15,-6.5,12,12261
士別,2012-01-16,-6.3,12,12261
士別,2012-01-17,-5.1,12,12261
士別,2012-01-18,-3.3,12,12261
士別,2012-01-19,-4.8,12,12261
士別,2012-01-20,-8.8,12,12261
士別,2012-01-21,-12.3,12,12261
士別,2012-01-22,-6.0,12,12261
士別,2012-01-23,-0.4,12,12261
士別,2012-01-24,-6.6,12,12261
士別,2012-01-25,-5.6,12,12261
士別,2012-01-26,-6.9,12,12261
士別,2012-01-27,-6.8,12,12261
士別,2012-01-28,-8.3,12,12261
士別,2012-01-29,-5.8,12,12261
士別,2012-01-30,-7.1,12,12261
士別,2012-01-31,-8.6,12,12261
上川,2012-01-01,-1.3,12,12411
上川,2012-01-02,-2.0,12,12411
上川,2012-01-03,-7.5,12,12411
上川,2012-01-04,-5.6,12,12411
上川,2012-01-05,-2.7,12,12411
上川,2012-01-06,-3.2,12,12411
上川,2012-01-07,-3.3,12,12411
上川,2012-01-08,-5.2,12,12411
上川,2012-01-09,-5.3,12,12411
上川,2012-01-10,-6.7,12,12411
上川,2012-01-11,-11.4,12,12411
上川,2012-01-12,-9.7,12,12411
上川,2012-01-13,-7.7,12,12411
上川,2012-01-14,-10.6,12,12411
上川,2012-01-15,-9.0,12,12411
上川,2012-01-16,-8.9,12,12411
上川,2012-01-17,-7.3,12,12411
上川,2012-01-18,-5.3,12,12411
上川,2012-01-19,-4.9,12,12411
上川,2012-01-20,-6.7,12,12411
上川,2012-01-21,-4.6,12,12411
上川,2012-01-22,-3.3,12,12411
上川,2012-01-23,-2.3,12,12411
上川,2012-01-24,-8.9,12,12411
上川,2012-01-25,-7.2,12,12411
上川,2012-01-26,-8.0,12,12411
上川,2012-01-27,-9.3,12,12411
上川,2012-01-28,-10.3,12,12411
上川,2012-01-29,-5.1,12,12411
上川,2012-01-30,-6.5,12,12411
上川,2012-01-31,-7.6,12,12411
旭川,2012-01-01,-3.8,12,12442
旭川,2012-01-02,-1.5,12,12442
旭川,2012-01-03,-4.2,12,12442
旭川,2012-01-04,-3.3,12,12442
旭川,2012-01-05,0.4,12,12442
旭川,2012-01-06,-2.5,12,12442
