name,date,maxtemp,prec_no,points_no
美深,2011-03-01,-0.4,12,12141
美深,2011-03-02,1.0,12,12141
美深,2011-03-03,-2.7,12,12141
美深,2011-03-04,-1.1,12,12141
美深,2011-03-05,-0.7,12,12141
美深,2011-03-06,1.7,12,12141
美深,2011-03-07,-0.4,12,12141
美深,2011-03-08,-2.3,12,12141
美深,2011-03-09,-3.2,12,12141
美深,2011-03-10,-1.0,12,12141
美深,2011-03-11,-0.9 ],12,12141
美深,2011-03-12,0.6,12,12141
美深,2011-03-13,3.2,12,12141
美深,2011-03-14,3.0,12,12141
美深,2011-03-15,0.2,12,12141
美深,2011-03-16,-1.2,12,12141
美深,2011-03-17,-1.3,12,12141
美深,2011-03-18,1.3,12,12141
美深,2011-03-19,6.5,12,12141
美深,2011-03-20,4.7,12,12141
美深,2011-03-21,2.2,12,12141
美深,2011-03-22,-0.9,12,12141
美深,2011-03-23,-0.6,12,12141
美深,2011-03-24,0.9,12,12141
美深,2011-03-25,2.0,12,12141
美深,2011-03-26,3.0,12,12141
美深,2011-03-27,0.6,12,12141
美深,2011-03-28,4.9,12,12141
美深,2011-03-29,6.7,12,12141
美深,2011-03-30,7.6,12,12141
美深,2011-03-31,9.1,12,12141
名寄,2011-03-01,0.7,12,12181
名寄,2011-03-02,0.8,12,12181
名寄,2011-03-03,-2.7,12,12181
名寄,2011-03-04,-0.9,12,12181
名寄,2011-03-05,0.1,12,12181
名寄,2011-03-06,2.5,12,12181
名寄,2011-03-07,0.0,12,12181
名寄,2011-03-08,-1.4,12,12181
名寄,2011-03-09,-2.9,12,12181
名寄,2011-03-10,-0.8,12,12181
名寄,2011-03-11,-0.3 ],12,12181
名寄,2011-03-12,0.8,12,12181
名寄,2011-03-13,3.8,12,12181
名寄,2011-03-14,3.4,12,12181
名寄,2011-03-15,0.6,12,12181
名寄,2011-03-16,-0.7,12,12181
名寄,2011-03-17,-1.2,12,12181
名寄,2011-03-18,1.1,12,12181
名寄,2011-03-19,5.9,12,12181
名寄,2011-03-20,4.9,12,12181
名寄,2011-03-21,1.1,12,12181
名寄,2011-03-22,-0.2,12,12181
名寄,2011-03-23,-1.1,12,12181
名寄,2011-03-24,2.4,12,12181
名寄,2011-03-25,1.8,12,12181
名寄,2011-03-26,4.2,12,12181
名寄,2011-03-27,0.6,12,12181
名寄,2011-03-28,4.9,12,12181
名寄,2011-03-29,6.8,12,12181
名寄,2011-03-30,8.5,12,12181
名寄,2011-03-31,11.3,12,12181
下川,2011-03-01,0.4,12,12231
下川,2011-03-02,-0.6,12,12231
下川,2011-03-03,-2.7,12,12231
下川,2011-03-04,-1.3,12,12231
下川,2011-03-05,-1.4,12,12231
下川,2011-03-06,2.7,12,12231
下川,2011-03-07,-0.6,12,12231
下川,2011-03-08,-2.8,12,12231
下川,2011-03-09,-3.6,12,12231
下川,2011-03-10,-1.2,12,12231
下川,2011-03-11,-1.1 ],12,12231
下川,2011-03-12,-0.1,12,12231
下川,2011-03-13,3.3,12,12231
