name,date,maxtemp,prec_no,points_no
美深,2022-07-01,27.0,12,12141
美深,2022-07-02,25.5 ),12,12141
美深,2022-07-03,29.6,12,12141
美深,2022-07-04,31.3,12,12141
美深,2022-07-05,26.0,12,12141
美深,2022-07-06,31.3,12,12141
美深,2022-07-07,31.1,12,12141
美深,2022-07-08,30.5,12,12141
美深,2022-07-09,31.0,12,12141
美深,2022-07-10,30.1,12,12141
美深,2022-07-11,31.5,12,12141
美深,2022-07-12,30.7 ),12,12141
美深,2022-07-13,28.8,12,12141
美深,2022-07-14,26.9,12,12141
美深,2022-07-15,27.2,12,12141
美深,2022-07-16,25.2,12,12141
美深,2022-07-17,24.6,12,12141
美深,2022-07-18,23.2,12,12141
美深,2022-07-19,29.2,12,12141
美深,2022-07-20,22.1,12,12141
美深,2022-07-21,25.6,12,12141
美深,2022-07-22,26.9,12,12141
美深,2022-07-23,21.5,12,12141
美深,2022-07-24,22.0,12,12141
美深,2022-07-25,24.1,12,12141
美深,2022-07-26,29.0,12,12141
美深,2022-07-27,29.6,12,12141
美深,2022-07-28,27.3,12,12141
美深,2022-07-29,27.4,12,12141
美深,2022-07-30,31.2,12,12141
美深,2022-07-31,29.7,12,12141
名寄,2022-07-01,26.3,12,12181
名寄,2022-07-02,26.7,12,12181
名寄,2022-07-03,28.8,12,12181
名寄,2022-07-04,31.2,12,12181
名寄,2022-07-05,27.2,12,12181
名寄,2022-07-06,30.9,12,12181
名寄,2022-07-07,31.3,12,12181
名寄,2022-07-08,30.8,12,12181
名寄,2022-07-09,31.0,12,12181
名寄,2022-07-10,30.0,12,12181
名寄,2022-07-11,32.1,12,12181
名寄,2022-07-12,30.4,12,12181
名寄,2022-07-13,28.1,12,12181
名寄,2022-07-14,28.5,12,12181
名寄,2022-07-15,27.8,12,12181
名寄,2022-07-16,25.5,12,12181
名寄,2022-07-17,24.5,12,12181
名寄,2022-07-18,23.8,12,12181
名寄,2022-07-19,28.8,12,12181
名寄,2022-07-20,25.1,12,12181
名寄,2022-07-21,25.4,12,12181
名寄,2022-07-22,27.0,12,12181
名寄,2022-07-23,22.6,12,12181
名寄,2022-07-24,20.7,12,12181
名寄,2022-07-25,24.0,12,12181
名寄,2022-07-26,30.0,12,12181
名寄,2022-07-27,30.1,12,12181
名寄,2022-07-28,26.9,12,12181
名寄,2022-07-29,27.8,12,12181
名寄,2022-07-30,31.4,12,12181
名寄,2022-07-31,29.3,12,12181
下川,2022-07-01,25.7,12,12231
下川,2022-07-02,26.8,12,12231
下川,2022-07-03,29.5,12,12231
下川,2022-07-04,30.6,12,12231
下川,2022-07-05,27.5,12,12231
下川,2022-07-06,30.0,12,12231
下川,2022-07-07,30.8,12,12231
下川,2022-07-08,30.9,12,12231
下川,2022-07-09,31.1,12,12231
下川,2022-07-10,29.2,12,12231
下川,2022-07-11,30.8,12,12231
下川,2022-07-12,29.1 ),12,12231
下川,2022-07-13,28.4,12,12231
下川,2022-07-14,25.0,12,12231
下川,2022-07-15,26.7,12,12231
下川,2022-07-16,25.7,12,12231
下川,2022-07-17,24.1,12,12231
下川,2022-07-18,23.4,12,12231
下川,2022-07-19,28.8,12,12231
下川,2022-07-20,21.7,12,12231
下川,2022-07-21,23.7,12,12231
下川,2022-07-22,26.9,12,12231
下川,2022-07-23,19.7,12,12231
下川,2022-07-24,20.3,12,12231
下川,2022-07-25,25.2,12,12231
下川,2022-07-26,30.1,12,12231
下川,2022-07-27,30.0,12,12231
下川,2022-07-28,27.2,12,12231
下川,2022-07-29,28.3,12,12231
下川,2022-07-30,31.5,12,12231
下川,2022-07-31,30.0,12,12231
士別,2022-07-01,25.4,12,12261
士別,2022-07-02,27.0,12,12261
士別,2022-07-03,31.1,12,12261
士別,2022-07-04,30.6,12,12261
士別,2022-07-05,27.4,12,12261
士別,2022-07-06,31.0,12,12261
士別,2022-07-07,31.8,12,12261
士別,2022-07-08,31.4,12,12261
士別,2022-07-09,31.5,12,12261
士別,2022-07-10,29.8,12,12261
士別,2022-07-11,30.4,12,12261
士別,2022-07-12,29.7,12,12261
士別,2022-07-13,29.5,12,12261
士別,2022-07-14,27.5,12,12261
士別,2022-07-15,27.8,12,12261
士別,2022-07-16,25.3,12,12261
士別,2022-07-17,25.1,12,12261
士別,2022-07-18,24.1,12,12261
士別,2022-07-19,29.7,12,12261
士別,2022-07-20,24.1,12,12261
士別,2022-07-21,25.5,12,12261
士別,2022-07-22,27.8,12,12261
士別,2022-07-23,21.2,12,12261
士別,2022-07-24,21.1,12,12261
士別,2022-07-25,26.2,12,12261
士別,2022-07-26,30.5,12,12261
士別,2022-07-27,30.0,12,12261
士別,2022-07-28,28.1,12,12261
士別,2022-07-29,28.9,12,12261
士別,2022-07-30,31.8,12,12261
士別,2022-07-31,28.8,12,12261
上川,2022-07-01,24.1,12,12411
上川,2022-07-02,26.6,12,12411
上川,2022-07-03,28.9,12,12411
上川,2022-07-04,29.1,12,12411
上川,2022-07-05,27.3,12,12411
上川,2022-07-06,29.0,12,12411
上川,2022-07-07,28.5,12,12411
上川,2022-07-08,28.6,12,12411
上川,2022-07-09,28.0,12,12411
上川,2022-07-10,28.4,12,12411
上川,2022-07-11,26.9,12,12411
上川,2022-07-12,27.0 ),12,12411
上川,2022-07-13,26.4,12,12411
上川,2022-07-14,27.6,12,12411
上川,2022-07-15,26.3,12,12411
上川,2022-07-16,23.9,12,12411
上川,2022-07-17,25.1,12,12411
上川,2022-07-18,22.6,12,12411
上川,2022-07-19,26.9,12,12411
上川,2022-07-20,22.4,12,12411
上川,2022-07-21,24.8,12,12411
上川,2022-07-22,26.1,12,12411
上川,2022-07-23,20.2,12,12411
上川,2022-07-24,18.6,12,12411
上川,2022-07-25,24.4,12,12411
上川,2022-07-26,27.6,12,12411
上川,2022-07-27,27.9,12,12411
上川,2022-07-28,26.5,12,12411
上川,2022-07-29,27.2,12,12411
上川,2022-07-30,30.4,12,12411
上川,2022-07-31,26.4,12,12411
旭川,2022-07-01,26.3,12,12442
旭川,2022-07-02,27.0,12,12442
旭川,2022-07-03,31.7,12,12442
旭川,2022-07-04,31.6,12,12442
旭川,2022-07-05,29.6,12,12442
旭川,2022-07-06,30.3,12,12442
旭川,2022-07-07,30.1,12,12442
旭川,2022-07-08,30.6,12,12442
旭川,2022-07-09,29.4,12,12442
旭川,2022-07-10,29.5,12,12442
旭川,2022-07-11,29.9,12,12442
旭川,2022-07-12,30.8,12,12442
旭川,2022-07-13,28.8,12,12442
旭川,2022-07-14,28.9,12,12442
旭川,2022-07-15,28.1,12,12442
旭川,2022-07-16,25.3,12,12442
旭川,2022-07-17,25.4,12,12442
旭川,2022-07-18,23.7,12,12442
旭川,2022-07-19,28.1,12,12442
旭川,2022-07-20,25.5,12,12442
旭川,2022-07-21,27.0,12,12442
旭川,2022-07-22,28.0,12,12442
旭川,2022-07-23,22.3,12,12442
旭川,2022-07-24,21.0,12,12442
旭川,2022-07-25,26.3,12,12442
旭川,2022-07-26,29.8,12,12442
旭川,2022-07-27,29.9,12,12442
旭川,2022-07-28,27.9,12,12442
旭川,2022-07-29,28.6,12,12442
旭川,2022-07-30,32.0,12,12442
旭川,2022-07-31,28.5,12,12442
富良野,2022-07-01,26.1,12,12626
富良野,2022-07-02,26.7,12,12626
富良野,2022-07-03,32.2,12,12626
富良野,2022-07-04,31.6,12,12626
富良野,2022-07-05,28.8,12,12626
富良野,2022-07-06,29.6,12,12626
富良野,2022-07-07,28.9,12,12626
富良野,2022-07-08,29.2,12,12626
富良野,2022-07-09,26.7,12,12626
富良野,2022-07-10,28.0,12,12626
富良野,2022-07-11,28.9,12,12626
富良野,2022-07-12,29.5,12,12626
富良野,2022-07-13,31.5,12,12626
富良野,2022-07-14,28.5,12,12626
富良野,2022-07-15,24.2,12,12626
富良野,2022-07-16,22.2,12,12626
富良野,2022-07-17,24.8,12,12626
富良野,2022-07-18,26.6,12,12626
富良野,2022-07-19,28.7,12,12626
富良野,2022-07-20,25.3,12,12626
富良野,2022-07-21,27.4,12,12626
富良野,2022-07-22,27.6,12,12626
富良野,2022-07-23,21.8,12,12626
富良野,2022-07-24,24.2,12,12626
富良野,2022-07-25,28.2,12,12626
富良野,2022-07-26,30.2,12,12626
富良野,2022-07-27,30.7,12,12626
富良野,2022-07-28,28.9,12,12626
富良野,2022-07-29,30.8,12,12626
富良野,2022-07-30,33.3,12,12626
富良野,2022-07-31,30.2,12,12626
朝日,2022-07-01,25.9,12,12266
朝日,2022-07-02,27.6,12,12266
朝日,2022-07-03,30.3,12,12266
朝日,2022-07-04,30.5,12,12266
朝日,2022-07-05,29.1,12,12266
朝日,2022-07-06,30.9,12,12266
朝日,2022-07-07,31.0,12,12266
朝日,2022-07-08,30.6,12,12266
朝日,2022-07-09,31.0,12,12266
朝日,2022-07-10,30.9,12,12266
朝日,2022-07-11,29.5,12,12266
朝日,2022-07-12,29.8,12,12266
朝日,2022-07-13,27.5,12,12266
朝日,2022-07-14,29.5,12,12266
朝日,2022-07-15,28.1,12,12266
朝日,2022-07-16,25.2,12,12266
朝日,2022-07-17,25.4,12,12266
朝日,2022-07-18,22.4,12,12266
朝日,2022-07-19,28.8,12,12266
朝日,2022-07-20,25.9,12,12266
朝日,2022-07-21,26.3,12,12266
朝日,2022-07-22,28.3,12,12266
朝日,2022-07-23,23.6,12,12266
朝日,2022-07-24,21.3,12,12266
朝日,2022-07-25,25.7,12,12266
朝日,2022-07-26,29.9,12,12266
朝日,2022-07-27,29.8,12,12266
朝日,2022-07-28,27.6,12,12266
朝日,2022-07-29,29.2,12,12266
朝日,2022-07-30,31.5,12,12266
朝日,2022-07-31,28.6,12,12266
比布,2022-07-01,25.8,12,12396
比布,2022-07-02,27.5 ),12,12396
比布,2022-07-03,30.9,12,12396
比布,2022-07-04,30.5,12,12396
比布,2022-07-05,28.8,12,12396
比布,2022-07-06,31.0,12,12396
比布,2022-07-07,30.3,12,12396
比布,2022-07-08,30.6,12,12396
比布,2022-07-09,29.0,12,12396
比布,2022-07-10,29.2,12,12396
比布,2022-07-11,30.4,12,12396
比布,2022-07-12,31.2,12,12396
比布,2022-07-13,30.7,12,12396
比布,2022-07-14,29.3,12,12396
比布,2022-07-15,28.2,12,12396
比布,2022-07-16,25.2,12,12396
比布,2022-07-17,26.5,12,12396
比布,2022-07-18,24.0,12,12396
比布,2022-07-19,28.4,12,12396
比布,2022-07-20,25.6,12,12396
比布,2022-07-21,26.3,12,12396
比布,2022-07-22,27.6,12,12396
比布,2022-07-23,21.3,12,12396
比布,2022-07-24,21.1,12,12396
比布,2022-07-25,26.6,12,12396
比布,2022-07-26,29.7,12,12396
比布,2022-07-27,29.9,12,12396
比布,2022-07-28,28.2,12,12396
比布,2022-07-29,29.6,12,12396
比布,2022-07-30,31.4,12,12396
比布,2022-07-31,28.7,12,12396
美瑛,2022-07-01,25.8,12,12551
美瑛,2022-07-02,27.3,12,12551
美瑛,2022-07-03,30.5,12,12551
美瑛,2022-07-04,30.3,12,12551
美瑛,2022-07-05,28.7,12,12551
美瑛,2022-07-06,29.3,12,12551
美瑛,2022-07-07,29.1,12,12551
美瑛,2022-07-08,29.3,12,12551
美瑛,2022-07-09,26.4,12,12551
美瑛,2022-07-10,28.2,12,12551
美瑛,2022-07-11,27.2,12,12551
美瑛,2022-07-12,29.4,12,12551
美瑛,2022-07-13,29.6,12,12551
美瑛,2022-07-14,28.1,12,12551
美瑛,2022-07-15,26.4,12,12551
美瑛,2022-07-16,23.8,12,12551
美瑛,2022-07-17,24.7,12,12551
美瑛,2022-07-18,25.1,12,12551
美瑛,2022-07-19,29.0,12,12551
