name,date,maxtemp,prec_no,points_no
美深,2019-05-01,17.0,12,12141
美深,2019-05-02,12.1,12,12141
美深,2019-05-03,13.0,12,12141
美深,2019-05-04,21.1,12,12141
美深,2019-05-05,21.3,12,12141
美深,2019-05-06,24.5,12,12141
美深,2019-05-07,12.1,12,12141
美深,2019-05-08,11.1,12,12141
美深,2019-05-09,18.3,12,12141
美深,2019-05-10,10.2,12,12141
美深,2019-05-11,9.1,12,12141
美深,2019-05-12,15.5,12,12141
美深,2019-05-13,20.3,12,12141
美深,2019-05-14,24.6,12,12141
美深,2019-05-15,23.4,12,12141
美深,2019-05-16,24.0,12,12141
美深,2019-05-17,25.3,12,12141
美深,2019-05-18,27.3,12,12141
美深,2019-05-19,25.0,12,12141
美深,2019-05-20,26.3,12,12141
美深,2019-05-21,18.7,12,12141
美深,2019-05-22,23.0,12,12141
美深,2019-05-23,22.0,12,12141
美深,2019-05-24,21.1,12,12141
美深,2019-05-25,28.5,12,12141
美深,2019-05-26,32.2,12,12141
美深,2019-05-27,31.7,12,12141
美深,2019-05-28,26.5,12,12141
美深,2019-05-29,17.5,12,12141
美深,2019-05-30,20.6,12,12141
美深,2019-05-31,25.3 ),12,12141
名寄,2019-05-01,17.4,12,12181
名寄,2019-05-02,12.2,12,12181
名寄,2019-05-03,11.7,12,12181
名寄,2019-05-04,21.1,12,12181
名寄,2019-05-05,21.3,12,12181
名寄,2019-05-06,24.6,12,12181
名寄,2019-05-07,11.9,12,12181
名寄,2019-05-08,10.3,12,12181
名寄,2019-05-09,18.9,12,12181
名寄,2019-05-10,11.1,12,12181
名寄,2019-05-11,9.1,12,12181
名寄,2019-05-12,15.4,12,12181
名寄,2019-05-13,20.2,12,12181
名寄,2019-05-14,24.1 ),12,12181
名寄,2019-05-15,22.8,12,12181
名寄,2019-05-16,24.6,12,12181
名寄,2019-05-17,25.2,12,12181
名寄,2019-05-18,27.4,12,12181
名寄,2019-05-19,25.6,12,12181
名寄,2019-05-20,26.9,12,12181
名寄,2019-05-21,19.1,12,12181
名寄,2019-05-22,22.7,12,12181
名寄,2019-05-23,23.8,12,12181
名寄,2019-05-24,21.1,12,12181
名寄,2019-05-25,28.7,12,12181
名寄,2019-05-26,31.8,12,12181
名寄,2019-05-27,32.2,12,12181
名寄,2019-05-28,27.1,12,12181
名寄,2019-05-29,16.3,12,12181
名寄,2019-05-30,20.9,12,12181
名寄,2019-05-31,25.1,12,12181
下川,2019-05-01,17.7,12,12231
下川,2019-05-02,11.9,12,12231
下川,2019-05-03,12.0,12,12231
下川,2019-05-04,22.3,12,12231
下川,2019-05-05,22.5,12,12231
下川,2019-05-06,24.7,12,12231
下川,2019-05-07,11.7,12,12231
下川,2019-05-08,9.7,12,12231
下川,2019-05-09,19.4,12,12231
下川,2019-05-10,11.3,12,12231
下川,2019-05-11,8.7,12,12231
下川,2019-05-12,14.5,12,12231
下川,2019-05-13,20.5,12,12231
下川,2019-05-14,24.3 ),12,12231
下川,2019-05-15,23.0,12,12231
下川,2019-05-16,23.7,12,12231
下川,2019-05-17,25.2,12,12231
下川,2019-05-18,26.9,12,12231
下川,2019-05-19,25.7,12,12231
下川,2019-05-20,27.0,12,12231
下川,2019-05-21,20.1,12,12231
下川,2019-05-22,22.5,12,12231
下川,2019-05-23,23.3,12,12231
下川,2019-05-24,21.4,12,12231
下川,2019-05-25,28.1,12,12231
下川,2019-05-26,31.8,12,12231
下川,2019-05-27,31.9,12,12231
下川,2019-05-28,27.8,12,12231
下川,2019-05-29,16.0,12,12231
下川,2019-05-30,21.1,12,12231
下川,2019-05-31,25.0,12,12231
士別,2019-05-01,17.9,12,12261
士別,2019-05-02,10.9,12,12261
士別,2019-05-03,12.5,12,12261
士別,2019-05-04,22.4,12,12261
士別,2019-05-05,23.2,12,12261
士別,2019-05-06,24.6,12,12261
士別,2019-05-07,12.3,12,12261
士別,2019-05-08,9.6,12,12261
士別,2019-05-09,19.7,12,12261
士別,2019-05-10,11.9,12,12261
士別,2019-05-11,9.3,12,12261
士別,2019-05-12,15.1,12,12261
士別,2019-05-13,20.1,12,12261
士別,2019-05-14,24.2,12,12261
士別,2019-05-15,22.9 ),12,12261
士別,2019-05-16,24.5,12,12261
士別,2019-05-17,24.6,12,12261
士別,2019-05-18,26.9,12,12261
士別,2019-05-19,25.9,12,12261
士別,2019-05-20,26.8,12,12261
士別,2019-05-21,18.9,12,12261
士別,2019-05-22,23.0,12,12261
士別,2019-05-23,23.4,12,12261
士別,2019-05-24,21.5,12,12261
士別,2019-05-25,28.3,12,12261
士別,2019-05-26,32.8,12,12261
士別,2019-05-27,32.3,12,12261
士別,2019-05-28,27.7,12,12261
士別,2019-05-29,16.5,12,12261
士別,2019-05-30,21.7,12,12261
士別,2019-05-31,24.8,12,12261
上川,2019-05-01,14.6,12,12411
上川,2019-05-02,8.4,12,12411
上川,2019-05-03,12.1,12,12411
上川,2019-05-04,20.4,12,12411
上川,2019-05-05,22.6,12,12411
上川,2019-05-06,23.9,12,12411
上川,2019-05-07,9.7,12,12411
上川,2019-05-08,6.9,12,12411
上川,2019-05-09,17.1,12,12411
上川,2019-05-10,11.6 ),12,12411
上川,2019-05-11,6.0,12,12411
上川,2019-05-12,13.1,12,12411
上川,2019-05-13,19.1,12,12411
上川,2019-05-14,23.3,12,12411
上川,2019-05-15,21.1,12,12411
上川,2019-05-16,22.2,12,12411
上川,2019-05-17,23.9,12,12411
上川,2019-05-18,26.6,12,12411
上川,2019-05-19,25.4,12,12411
上川,2019-05-20,24.9,12,12411
上川,2019-05-21,20.9,12,12411
上川,2019-05-22,21.4,12,12411
上川,2019-05-23,23.3,12,12411
上川,2019-05-24,19.9,12,12411
上川,2019-05-25,27.6,12,12411
上川,2019-05-26,33.3,12,12411
上川,2019-05-27,31.2,12,12411
上川,2019-05-28,25.6,12,12411
上川,2019-05-29,15.9,12,12411
上川,2019-05-30,20.2,12,12411
上川,2019-05-31,24.0,12,12411
旭川,2019-05-01,17.4,12,12442
旭川,2019-05-02,10.8,12,12442
旭川,2019-05-03,15.6,12,12442
旭川,2019-05-04,23.2,12,12442
旭川,2019-05-05,24.4,12,12442
旭川,2019-05-06,25.2,12,12442
旭川,2019-05-07,13.4,12,12442
旭川,2019-05-08,11.7,12,12442
旭川,2019-05-09,20.9,12,12442
旭川,2019-05-10,14.2,12,12442
旭川,2019-05-11,11.6,12,12442
旭川,2019-05-12,15.5,12,12442
旭川,2019-05-13,21.0,12,12442
旭川,2019-05-14,24.8,12,12442
旭川,2019-05-15,21.2,12,12442
旭川,2019-05-16,24.5,12,12442
旭川,2019-05-17,24.9,12,12442
旭川,2019-05-18,27.8,12,12442
旭川,2019-05-19,26.8,12,12442
旭川,2019-05-20,25.5,12,12442
旭川,2019-05-21,18.7,12,12442
旭川,2019-05-22,23.0 ),12,12442
旭川,2019-05-23,24.8,12,12442
旭川,2019-05-24,22.2,12,12442
旭川,2019-05-25,29.3,12,12442
旭川,2019-05-26,34.3,12,12442
旭川,2019-05-27,33.1,12,12442
旭川,2019-05-28,26.5,12,12442
旭川,2019-05-29,17.9,12,12442
旭川,2019-05-30,23.4,12,12442
旭川,2019-05-31,24.9,12,12442
富良野,2019-05-01,17.9,12,12626
富良野,2019-05-02,14.6,12,12626
富良野,2019-05-03,15.9,12,12626
富良野,2019-05-04,23.9,12,12626
富良野,2019-05-05,25.7,12,12626
富良野,2019-05-06,23.6,12,12626
富良野,2019-05-07,13.0,12,12626
富良野,2019-05-08,11.2,12,12626
富良野,2019-05-09,20.1,12,12626
富良野,2019-05-10,14.6,12,12626
富良野,2019-05-11,12.5,12,12626
富良野,2019-05-12,15.6,12,12626
富良野,2019-05-13,21.1,12,12626
富良野,2019-05-14,25.1,12,12626
富良野,2019-05-15,21.2,12,12626
富良野,2019-05-16,24.6,12,12626
富良野,2019-05-17,25.8,12,12626
富良野,2019-05-18,27.9,12,12626
富良野,2019-05-19,27.8,12,12626
富良野,2019-05-20,25.0,12,12626
富良野,2019-05-21,17.0,12,12626
富良野,2019-05-22,23.6,12,12626
富良野,2019-05-23,25.1,12,12626
富良野,2019-05-24,22.4,12,12626
富良野,2019-05-25,29.2,12,12626
富良野,2019-05-26,35.3,12,12626
富良野,2019-05-27,34.2,12,12626
富良野,2019-05-28,27.0,12,12626
富良野,2019-05-29,17.7,12,12626
富良野,2019-05-30,22.8,12,12626
富良野,2019-05-31,25.1,12,12626
朝日,2019-05-01,15.9,12,12266
朝日,2019-05-02,9.8,12,12266
朝日,2019-05-03,13.0,12,12266
朝日,2019-05-04,21.8,12,12266
朝日,2019-05-05,22.9,12,12266
朝日,2019-05-06,24.6,12,12266
朝日,2019-05-07,11.8,12,12266
朝日,2019-05-08,9.2,12,12266
朝日,2019-05-09,19.4,12,12266
朝日,2019-05-10,10.8,12,12266
朝日,2019-05-11,8.5,12,12266
朝日,2019-05-12,14.3,12,12266
朝日,2019-05-13,20.3,12,12266
朝日,2019-05-14,24.7 ),12,12266
朝日,2019-05-15,22.6,12,12266
朝日,2019-05-16,24.1,12,12266
朝日,2019-05-17,25.0,12,12266
朝日,2019-05-18,26.9,12,12266
朝日,2019-05-19,26.2,12,12266
朝日,2019-05-20,26.3,12,12266
朝日,2019-05-21,19.7,12,12266
朝日,2019-05-22,22.9,12,12266
朝日,2019-05-23,23.2,12,12266
朝日,2019-05-24,21.2,12,12266
朝日,2019-05-25,28.5,12,12266
朝日,2019-05-26,32.8,12,12266
朝日,2019-05-27,32.5,12,12266
朝日,2019-05-28,27.2,12,12266
朝日,2019-05-29,15.7,12,12266
朝日,2019-05-30,21.6,12,12266
朝日,2019-05-31,24.9,12,12266
比布,2019-05-01,17.6,12,12396
比布,2019-05-02,10.4,12,12396
比布,2019-05-03,14.3,12,12396
比布,2019-05-04,22.2,12,12396
比布,2019-05-05,23.9,12,12396
比布,2019-05-06,24.7,12,12396
比布,2019-05-07,11.9,12,12396
比布,2019-05-08,9.4,12,12396
比布,2019-05-09,20.0,12,12396
比布,2019-05-10,12.9 ),12,12396
比布,2019-05-11,9.6,12,12396
比布,2019-05-12,14.7,12,12396
比布,2019-05-13,20.6,12,12396
比布,2019-05-14,24.9,12,12396
比布,2019-05-15,21.7,12,12396
比布,2019-05-16,25.1,12,12396
比布,2019-05-17,24.1,12,12396
比布,2019-05-18,27.0,12,12396
比布,2019-05-19,26.5,12,12396
比布,2019-05-20,25.3,12,12396
比布,2019-05-21,18.8,12,12396
比布,2019-05-22,22.5,12,12396
比布,2019-05-23,24.1,12,12396
比布,2019-05-24,21.4,12,12396
比布,2019-05-25,28.8,12,12396
比布,2019-05-26,33.4,12,12396
比布,2019-05-27,31.6,12,12396
比布,2019-05-28,27.4,12,12396
比布,2019-05-29,16.8,12,12396
比布,2019-05-30,21.9,12,12396
比布,2019-05-31,24.2,12,12396
美瑛,2019-05-01,17.2,12,12551
美瑛,2019-05-02,10.8,12,12551
美瑛,2019-05-03,14.6,12,12551
美瑛,2019-05-04,24.1,12,12551
美瑛,2019-05-05,24.1,12,12551
美瑛,2019-05-06,24.2,12,12551
美瑛,2019-05-07,13.0,12,12551
美瑛,2019-05-08,10.2,12,12551
美瑛,2019-05-09,18.6,12,12551
美瑛,2019-05-10,14.0,12,12551
美瑛,2019-05-11,9.9,12,12551
美瑛,2019-05-12,15.4,12,12551
美瑛,2019-05-13,20.8,12,12551
美瑛,2019-05-14,24.9,12,12551
美瑛,2019-05-15,21.9,12,12551
美瑛,2019-05-16,23.9,12,12551
美瑛,2019-05-17,25.2,12,12551
美瑛,2019-05-18,27.4,12,12551
美瑛,2019-05-19,26.6,12,12551
美瑛,2019-05-20,24.3,12,12551
美瑛,2019-05-21,19.3,12,12551
美瑛,2019-05-22,22.7,12,12551
美瑛,2019-05-23,24.0,12,12551
美瑛,2019-05-24,21.6,12,12551
美瑛,2019-05-25,28.4,12,12551
美瑛,2019-05-26,34.4,12,12551
美瑛,2019-05-27,32.4,12,12551
美瑛,2019-05-28,25.8,12,12551
美瑛,2019-05-29,16.6,12,12551
美瑛,2019-05-30,21.5,12,12551
美瑛,2019-05-31,24.0,12,12551
幌加内,2019-05-01,15.4,12,15076
幌加内,2019-05-02,10.6,12,15076
幌加内,2019-05-03,10.9,12,15076
幌加内,2019-05-04,19.7,12,15076
幌加内,2019-05-05,20.7,12,15076
幌加内,2019-05-06,23.2,12,15076
幌加内,2019-05-07,11.4,12,15076
幌加内,2019-05-08,9.6 ),12,15076
幌加内,2019-05-09,17.9,12,15076
幌加内,2019-05-10,11.2,12,15076
幌加内,2019-05-11,10.5,12,15076
幌加内,2019-05-12,15.6,12,15076
幌加内,2019-05-13,20.2,12,15076
幌加内,2019-05-14,24.0,12,15076
幌加内,2019-05-15,22.1,12,15076
幌加内,2019-05-16,24.1,12,15076
幌加内,2019-05-17,23.2,12,15076
幌加内,2019-05-18,25.8,12,15076
幌加内,2019-05-19,25.4,12,15076
幌加内,2019-05-20,24.6,12,15076
幌加内,2019-05-21,17.9,12,15076
幌加内,2019-05-22,22.7,12,15076
幌加内,2019-05-23,22.2,12,15076
幌加内,2019-05-24,20.5,12,15076
幌加内,2019-05-25,27.3,12,15076
幌加内,2019-05-26,32.3,12,15076
幌加内,2019-05-27,32.2,12,15076
幌加内,2019-05-28,25.1,12,15076
幌加内,2019-05-29,18.4,12,15076
幌加内,2019-05-30,21.6,12,15076
幌加内,2019-05-31,24.6,12,15076
和寒,2019-05-01,17.1,12,12301
和寒,2019-05-02,10.9,12,12301
和寒,2019-05-03,12.9,12,12301
和寒,2019-05-04,22.6,12,12301
和寒,2019-05-05,23.4,12,12301
和寒,2019-05-06,25.1,12,12301
和寒,2019-05-07,12.4,12,12301
和寒,2019-05-08,10.1,12,12301
和寒,2019-05-09,19.8,12,12301
和寒,2019-05-10,12.1,12,12301
和寒,2019-05-11,10.2,12,12301
和寒,2019-05-12,14.8,12,12301
和寒,2019-05-13,20.4,12,12301
和寒,2019-05-14,24.8,12,12301
和寒,2019-05-15,23.1 ),12,12301
和寒,2019-05-16,25.2,12,12301
和寒,2019-05-17,24.8,12,12301
和寒,2019-05-18,27.2,12,12301
和寒,2019-05-19,26.3,12,12301
和寒,2019-05-20,26.5,12,12301
和寒,2019-05-21,18.8,12,12301
和寒,2019-05-22,23.1,12,12301
和寒,2019-05-23,24.1,12,12301
和寒,2019-05-24,21.4,12,12301
和寒,2019-05-25,28.5,12,12301
和寒,2019-05-26,33.6,12,12301
和寒,2019-05-27,32.7,12,12301
和寒,2019-05-28,27.4,12,12301
和寒,2019-05-29,16.5,12,12301
和寒,2019-05-30,22.3,12,12301
和寒,2019-05-31,25.5,12,12301
東川,2019-05-01,17.2,12,12451
東川,2019-05-02,10.4,12,12451
東川,2019-05-03,14.2,12,12451
東川,2019-05-04,23.2,12,12451
東川,2019-05-05,24.3,12,12451
東川,2019-05-06,25.4,12,12451
東川,2019-05-07,12.8,12,12451
東川,2019-05-08,10.7,12,12451
東川,2019-05-09,20.4,12,12451
東川,2019-05-10,13.5,12,12451
東川,2019-05-11,10.3,12,12451
東川,2019-05-12,15.0,12,12451
東川,2019-05-13,20.5,12,12451
東川,2019-05-14,24.4,12,12451
東川,2019-05-15,20.9,12,12451
東川,2019-05-16,25.0,12,12451
東川,2019-05-17,26.5,12,12451
東川,2019-05-18,28.7,12,12451
東川,2019-05-19,27.0,12,12451
東川,2019-05-20,26.6,12,12451
東川,2019-05-21,21.1,12,12451
東川,2019-05-22,23.3,12,12451
東川,2019-05-23,24.8,12,12451
東川,2019-05-24,22.3,12,12451
東川,2019-05-25,30.0,12,12451
東川,2019-05-26,34.9,12,12451
東川,2019-05-27,33.3,12,12451
東川,2019-05-28,27.5,12,12451
東川,2019-05-29,17.4,12,12451
東川,2019-05-30,22.7,12,12451
東川,2019-05-31,25.2,12,12451
志比内,2019-05-01,17.1,12,12512
志比内,2019-05-02,9.0,12,12512
志比内,2019-05-03,13.3,12,12512
志比内,2019-05-04,21.7,12,12512
志比内,2019-05-05,22.9,12,12512
志比内,2019-05-06,23.9,12,12512
志比内,2019-05-07,11.7,12,12512
志比内,2019-05-08,8.5,12,12512
志比内,2019-05-09,18.6,12,12512
志比内,2019-05-10,12.2,12,12512
志比内,2019-05-11,9.1,12,12512
志比内,2019-05-12,13.9,12,12512
志比内,2019-05-13,19.1,12,12512
志比内,2019-05-14,23.4,12,12512
志比内,2019-05-15,20.9,12,12512
志比内,2019-05-16,24.1,12,12512
志比内,2019-05-17,24.5,12,12512
志比内,2019-05-18,27.1,12,12512
志比内,2019-05-19,25.1,12,12512
志比内,2019-05-20,26.3,12,12512
志比内,2019-05-21,20.8,12,12512
志比内,2019-05-22,21.5,12,12512
志比内,2019-05-23,23.2,12,12512
志比内,2019-05-24,20.5,12,12512
志比内,2019-05-25,28.4,12,12512
志比内,2019-05-26,34.0,12,12512
志比内,2019-05-27,32.0,12,12512
志比内,2019-05-28,26.5,12,12512
志比内,2019-05-29,15.6,12,12512
志比内,2019-05-30,21.0,12,12512
志比内,2019-05-31,24.3,12,12512
幾寅,2019-05-01,13.8,12,12691
幾寅,2019-05-02,13.3,12,12691
幾寅,2019-05-03,14.7,12,12691
幾寅,2019-05-04,22.3,12,12691
幾寅,2019-05-05,24.3,12,12691
幾寅,2019-05-06,21.5,12,12691
幾寅,2019-05-07,11.5,12,12691
幾寅,2019-05-08,10.1,12,12691
幾寅,2019-05-09,17.4,12,12691
幾寅,2019-05-10,15.2,12,12691
幾寅,2019-05-11,10.5,12,12691
幾寅,2019-05-12,14.0,12,12691
幾寅,2019-05-13,20.1,12,12691
幾寅,2019-05-14,23.2,12,12691
幾寅,2019-05-15,19.8,12,12691
幾寅,2019-05-16,22.8,12,12691
幾寅,2019-05-17,20.0,12,12691
幾寅,2019-05-18,25.9,12,12691
幾寅,2019-05-19,25.4,12,12691
幾寅,2019-05-20,23.4,12,12691
幾寅,2019-05-21,15.3,12,12691
幾寅,2019-05-22,21.3,12,12691
幾寅,2019-05-23,22.7,12,12691
幾寅,2019-05-24,20.9,12,12691
幾寅,2019-05-25,26.5,12,12691
幾寅,2019-05-26,32.6,12,12691
幾寅,2019-05-27,32.3,12,12691
幾寅,2019-05-28,25.5,12,12691
幾寅,2019-05-29,15.7,12,12691
幾寅,2019-05-30,20.4,12,12691
幾寅,2019-05-31,22.5,12,12691
占冠,2019-05-01,13.6,12,12746
占冠,2019-05-02,12.7,12,12746
占冠,2019-05-03,15.5,12,12746
占冠,2019-05-04,22.4,12,12746
占冠,2019-05-05,24.0,12,12746
占冠,2019-05-06,23.1,12,12746
占冠,2019-05-07,11.8,12,12746
