name,date,maxtemp,prec_no,points_no
美深,2016-03-01,-2.7,12,12141
美深,2016-03-02,-3.5,12,12141
美深,2016-03-03,-3.2,12,12141
美深,2016-03-04,-3.6,12,12141
美深,2016-03-05,-0.4,12,12141
美深,2016-03-06,3.4,12,12141
美深,2016-03-07,5.0,12,12141
美深,2016-03-08,6.0,12,12141
美深,2016-03-09,-0.4,12,12141
美深,2016-03-10,-0.4,12,12141
美深,2016-03-11,-2.1,12,12141
美深,2016-03-12,-1.8,12,12141
美深,2016-03-13,2.7,12,12141
美深,2016-03-14,4.7,12,12141
美深,2016-03-15,0.5,12,12141
美深,2016-03-16,8.3,12,12141
美深,2016-03-17,8.8,12,12141
美深,2016-03-18,9.7,12,12141
美深,2016-03-19,6.0,12,12141
美深,2016-03-20,0.5,12,12141
美深,2016-03-21,0.7,12,12141
美深,2016-03-22,3.7,12,12141
美深,2016-03-23,2.6,12,12141
美深,2016-03-24,2.1,12,12141
美深,2016-03-25,2.5,12,12141
美深,2016-03-26,4.1,12,12141
美深,2016-03-27,8.7,12,12141
美深,2016-03-28,5.0,12,12141
美深,2016-03-29,8.0,12,12141
美深,2016-03-30,10.5,12,12141
美深,2016-03-31,7.0,12,12141
名寄,2016-03-01,-2.7,12,12181
名寄,2016-03-02,-3.7,12,12181
名寄,2016-03-03,-2.6,12,12181
名寄,2016-03-04,-3.3,12,12181
名寄,2016-03-05,0.7,12,12181
名寄,2016-03-06,4.3,12,12181
名寄,2016-03-07,5.6,12,12181
名寄,2016-03-08,6.2,12,12181
名寄,2016-03-09,-0.2,12,12181
名寄,2016-03-10,-0.1,12,12181
名寄,2016-03-11,-1.0,12,12181
名寄,2016-03-12,-0.9,12,12181
名寄,2016-03-13,3.0,12,12181
名寄,2016-03-14,5.2,12,12181
名寄,2016-03-15,0.6,12,12181
名寄,2016-03-16,7.1,12,12181
名寄,2016-03-17,9.0,12,12181
名寄,2016-03-18,12.3,12,12181
名寄,2016-03-19,6.7,12,12181
名寄,2016-03-20,0.6,12,12181
名寄,2016-03-21,0.5,12,12181
名寄,2016-03-22,3.9,12,12181
名寄,2016-03-23,3.3,12,12181
名寄,2016-03-24,2.6,12,12181
名寄,2016-03-25,2.2,12,12181
名寄,2016-03-26,5.6,12,12181
名寄,2016-03-27,8.4,12,12181
名寄,2016-03-28,5.5,12,12181
名寄,2016-03-29,9.4,12,12181
名寄,2016-03-30,10.4,12,12181
名寄,2016-03-31,7.0,12,12181
下川,2016-03-01,-3.9,12,12231
下川,2016-03-02,-4.5,12,12231
下川,2016-03-03,-3.4,12,12231
下川,2016-03-04,-2.0,12,12231
下川,2016-03-05,0.2,12,12231
下川,2016-03-06,3.9,12,12231
下川,2016-03-07,6.1,12,12231
下川,2016-03-08,6.0,12,12231
下川,2016-03-09,-1.2,12,12231
下川,2016-03-10,-0.5,12,12231
下川,2016-03-11,-2.3,12,12231
下川,2016-03-12,-1.7,12,12231
下川,2016-03-13,2.3,12,12231
下川,2016-03-14,4.6,12,12231
下川,2016-03-15,-0.3,12,12231
下川,2016-03-16,6.7,12,12231
下川,2016-03-17,8.3,12,12231
下川,2016-03-18,11.4,12,12231
下川,2016-03-19,6.2,12,12231
下川,2016-03-20,0.3,12,12231
下川,2016-03-21,0.4,12,12231
下川,2016-03-22,3.1,12,12231
下川,2016-03-23,2.1,12,12231
下川,2016-03-24,2.0,12,12231
下川,2016-03-25,0.8,12,12231
下川,2016-03-26,3.4,12,12231
下川,2016-03-27,7.7,12,12231
下川,2016-03-28,4.8,12,12231
下川,2016-03-29,8.5,12,12231
下川,2016-03-30,12.5,12,12231
下川,2016-03-31,5.7,12,12231
士別,2016-03-01,-2.2,12,12261
士別,2016-03-02,-5.6,12,12261
