name,date,maxtemp,prec_no,points_no
美深,2017-12-01,-5.1,12,12141
美深,2017-12-02,-4.4,12,12141
美深,2017-12-03,-1.0,12,12141
美深,2017-12-04,-3.4,12,12141
美深,2017-12-05,-2.7,12,12141
美深,2017-12-06,-5.8,12,12141
美深,2017-12-07,-4.3,12,12141
美深,2017-12-08,-4.4,12,12141
美深,2017-12-09,-6.1,12,12141
美深,2017-12-10,-3.0,12,12141
美深,2017-12-11,-0.6,12,12141
美深,2017-12-12,-2.6,12,12141
美深,2017-12-13,-0.7,12,12141
美深,2017-12-14,-0.4,12,12141
美深,2017-12-15,-0.8,12,12141
美深,2017-12-16,-1.7,12,12141
美深,2017-12-17,-4.0,12,12141
美深,2017-12-18,-4.4,12,12141
美深,2017-12-19,-4.4,12,12141
美深,2017-12-20,-5.4,12,12141
美深,2017-12-21,0.8,12,12141
美深,2017-12-22,1.8,12,12141
美深,2017-12-23,0.3,12,12141
美深,2017-12-24,-2.9,12,12141
美深,2017-12-25,4.5,12,12141
美深,2017-12-26,-4.2,12,12141
美深,2017-12-27,-5.2,12,12141
美深,2017-12-28,-4.8,12,12141
美深,2017-12-29,-3.0,12,12141
美深,2017-12-30,-5.3,12,12141
美深,2017-12-31,-1.3,12,12141
名寄,2017-12-01,-4.8,12,12181
名寄,2017-12-02,-4.3,12,12181
名寄,2017-12-03,-0.3,12,12181
名寄,2017-12-04,-1.4,12,12181
名寄,2017-12-05,-2.8,12,12181
名寄,2017-12-06,-4.3,12,12181
名寄,2017-12-07,-4.3,12,12181
名寄,2017-12-08,-4.5,12,12181
名寄,2017-12-09,-5.3,12,12181
名寄,2017-12-10,-2.2,12,12181
名寄,2017-12-11,-0.6,12,12181
名寄,2017-12-12,-2.2,12,12181
名寄,2017-12-13,-1.0,12,12181
名寄,2017-12-14,-0.3,12,12181
名寄,2017-12-15,-0.9,12,12181
名寄,2017-12-16,-1.2,12,12181
名寄,2017-12-17,-4.7,12,12181
名寄,2017-12-18,-4.2,12,12181
名寄,2017-12-19,-4.6,12,12181
名寄,2017-12-20,-6.0,12,12181
名寄,2017-12-21,-0.1,12,12181
名寄,2017-12-22,0.9,12,12181
名寄,2017-12-23,1.7,12,12181
