name,date,maxtemp,prec_no,points_no
美深,2013-02-01,1.6,12,12141
美深,2013-02-02,4.6,12,12141
美深,2013-02-03,-6.2,12,12141
美深,2013-02-04,-3.3,12,12141
美深,2013-02-05,-5.9,12,12141
美深,2013-02-06,-2.7,12,12141
美深,2013-02-07,-3.3,12,12141
美深,2013-02-08,-3.9,12,12141
美深,2013-02-09,-2.0,12,12141
美深,2013-02-10,-3.8,12,12141
美深,2013-02-11,-3.7,12,12141
美深,2013-02-12,-8.1,12,12141
美深,2013-02-13,-3.5,12,12141
美深,2013-02-14,-2.4,12,12141
美深,2013-02-15,-4.1,12,12141
美深,2013-02-16,-6.2,12,12141
美深,2013-02-17,-4.7,12,12141
美深,2013-02-18,-4.4,12,12141
美深,2013-02-19,-4.5,12,12141
美深,2013-02-20,-5.1,12,12141
美深,2013-02-21,-7.3,12,12141
美深,2013-02-22,-4.6,12,12141
美深,2013-02-23,-5.2,12,12141
美深,2013-02-24,-6.3,12,12141
美深,2013-02-25,-5.9,12,12141
美深,2013-02-26,-3.4,12,12141
美深,2013-02-27,0.5,12,12141
美深,2013-02-28,1.6,12,12141
名寄,2013-02-01,2.3,12,12181
名寄,2013-02-02,4.0,12,12181
名寄,2013-02-03,-6.3,12,12181
名寄,2013-02-04,-3.5,12,12181
名寄,2013-02-05,-5.6,12,12181
名寄,2013-02-06,-2.4,12,12181
名寄,2013-02-07,-2.5,12,12181
名寄,2013-02-08,-3.8,12,12181
名寄,2013-02-09,-1.8,12,12181
名寄,2013-02-10,-3.1,12,12181
名寄,2013-02-11,-4.0,12,12181
名寄,2013-02-12,-7.3,12,12181
名寄,2013-02-13,-2.9,12,12181
名寄,2013-02-14,-1.9,12,12181
名寄,2013-02-15,-3.3,12,12181
名寄,2013-02-16,-6.7,12,12181
名寄,2013-02-17,-4.2,12,12181
名寄,2013-02-18,-3.8,12,12181
名寄,2013-02-19,-3.1,12,12181
名寄,2013-02-20,-5.0,12,12181
名寄,2013-02-21,-6.4,12,12181
名寄,2013-02-22,-3.9,12,12181
名寄,2013-02-23,-4.4,12,12181
名寄,2013-02-24,-4.6,12,12181
名寄,2013-02-25,-5.9,12,12181
名寄,2013-02-26,-2.5,12,12181
名寄,2013-02-27,2.2,12,12181
名寄,2013-02-28,1.9,12,12181
下川,2013-02-01,3.4,12,12231
下川,2013-02-02,3.9,12,12231
下川,2013-02-03,-7.6,12,12231
下川,2013-02-04,-4.3,12,12231
下川,2013-02-05,-6.7,12,12231
下川,2013-02-06,-3.3,12,12231
下川,2013-02-07,-4.1,12,12231
下川,2013-02-08,-4.4,12,12231
下川,2013-02-09,-2.1,12,12231
下川,2013-02-10,-4.3,12,12231
下川,2013-02-11,-4.4,12,12231
下川,2013-02-12,-5.9,12,12231
下川,2013-02-13,-3.5,12,12231
下川,2013-02-14,-1.6,12,12231
下川,2013-02-15,-2.7,12,12231
下川,2013-02-16,-6.8,12,12231
下川,2013-02-17,-5.8,12,12231
下川,2013-02-18,-2.9,12,12231
下川,2013-02-19,-4.3,12,12231
下川,2013-02-20,-5.7,12,12231
下川,2013-02-21,-7.1,12,12231
下川,2013-02-22,-5.4,12,12231
下川,2013-02-23,-5.6,12,12231
下川,2013-02-24,-6.2,12,12231
下川,2013-02-25,-6.3,12,12231
下川,2013-02-26,-4.0,12,12231
下川,2013-02-27,1.1,12,12231
下川,2013-02-28,2.2,12,12231
士別,2013-02-01,2.7,12,12261
士別,2013-02-02,4.3,12,12261
士別,2013-02-03,-6.1,12,12261
士別,2013-02-04,-3.7,12,12261
士別,2013-02-05,-5.8,12,12261
士別,2013-02-06,-4.2,12,12261
士別,2013-02-07,-4.6,12,12261
士別,2013-02-08,-4.3,12,12261
士別,2013-02-09,-2.8,12,12261
士別,2013-02-10,-5.6,12,12261
士別,2013-02-11,-4.7,12,12261
士別,2013-02-12,-7.3,12,12261
士別,2013-02-13,-3.8,12,12261
士別,2013-02-14,-1.6,12,12261
士別,2013-02-15,-2.2,12,12261
士別,2013-02-16,-6.3,12,12261
士別,2013-02-17,-4.5,12,12261
士別,2013-02-18,-4.4,12,12261
士別,2013-02-19,-5.8,12,12261
士別,2013-02-20,-5.2,12,12261
士別,2013-02-21,-6.2,12,12261
士別,2013-02-22,-4.1,12,12261
士別,2013-02-23,-4.4,12,12261
士別,2013-02-24,-6.4,12,12261
士別,2013-02-25,-5.5,12,12261
士別,2013-02-26,-2.1,12,12261
士別,2013-02-27,2.3,12,12261
士別,2013-02-28,2.0,12,12261
上川,2013-02-01,1.6,12,12411
上川,2013-02-02,6.3,12,12411
上川,2013-02-03,-8.5,12,12411
上川,2013-02-04,-4.8,12,12411
上川,2013-02-05,-6.8,12,12411
上川,2013-02-06,-4.5,12,12411
上川,2013-02-07,-2.3,12,12411
上川,2013-02-08,-4.3,12,12411
上川,2013-02-09,-4.5,12,12411
上川,2013-02-10,-5.0,12,12411
上川,2013-02-11,-4.7,12,12411
上川,2013-02-12,-5.7,12,12411
上川,2013-02-13,-4.0,12,12411
上川,2013-02-14,-3.0,12,12411
上川,2013-02-15,-3.9,12,12411
上川,2013-02-16,-7.8,12,12411
上川,2013-02-17,-7.1,12,12411
上川,2013-02-18,-2.8,12,12411
上川,2013-02-19,-4.8,12,12411
上川,2013-02-20,-7.7,12,12411
上川,2013-02-21,-8.5,12,12411
上川,2013-02-22,-6.9,12,12411
上川,2013-02-23,-6.5,12,12411
上川,2013-02-24,-6.7,12,12411
上川,2013-02-25,-6.9,12,12411
上川,2013-02-26,-5.5,12,12411
上川,2013-02-27,0.7,12,12411
上川,2013-02-28,1.8,12,12411
旭川,2013-02-01,2.4,12,12442
旭川,2013-02-02,7.1,12,12442
旭川,2013-02-03,-5.7,12,12442
旭川,2013-02-04,-2.8,12,12442
旭川,2013-02-05,-5.1,12,12442
旭川,2013-02-06,-2.9,12,12442
旭川,2013-02-07,-6.7,12,12442
旭川,2013-02-08,-1.2,12,12442
旭川,2013-02-09,-2.0,12,12442
旭川,2013-02-10,-2.8,12,12442
旭川,2013-02-11,-2.9,12,12442
旭川,2013-02-12,-5.6,12,12442
旭川,2013-02-13,-2.6,12,12442
旭川,2013-02-14,-1.4,12,12442
旭川,2013-02-15,-1.5,12,12442
旭川,2013-02-16,-5.6,12,12442
旭川,2013-02-17,-4.2,12,12442
旭川,2013-02-18,-2.9,12,12442
旭川,2013-02-19,-3.2,12,12442
旭川,2013-02-20,-5.3,12,12442
旭川,2013-02-21,-6.0,12,12442
旭川,2013-02-22,-3.5,12,12442
旭川,2013-02-23,-3.9,12,12442
旭川,2013-02-24,-5.4,12,12442
旭川,2013-02-25,-4.6,12,12442
旭川,2013-02-26,-3.0,12,12442
旭川,2013-02-27,2.5,12,12442
旭川,2013-02-28,4.0,12,12442
富良野,2013-02-01,2.7,12,12626
富良野,2013-02-02,6.0,12,12626
富良野,2013-02-03,-5.4,12,12626
富良野,2013-02-04,-2.1,12,12626
富良野,2013-02-05,-4.3,12,12626
富良野,2013-02-06,-4.4,12,12626
富良野,2013-02-07,-3.0,12,12626
富良野,2013-02-08,-0.9,12,12626
富良野,2013-02-09,-2.3,12,12626
富良野,2013-02-10,-3.2,12,12626
富良野,2013-02-11,-5.3,12,12626
