name,date,maxtemp,prec_no,points_no
美深,2017-07-01,22.6,12,12141
美深,2017-07-02,20.5,12,12141
美深,2017-07-03,19.4,12,12141
美深,2017-07-04,23.5,12,12141
美深,2017-07-05,26.6,12,12141
美深,2017-07-06,25.9,12,12141
美深,2017-07-07,31.7,12,12141
美深,2017-07-08,29.1,12,12141
美深,2017-07-09,31.5,12,12141
美深,2017-07-10,30.5,12,12141
美深,2017-07-11,29.2,12,12141
美深,2017-07-12,28.1,12,12141
美深,2017-07-13,29.5,12,12141
美深,2017-07-14,31.4,12,12141
美深,2017-07-15,30.5,12,12141
美深,2017-07-16,29.1,12,12141
美深,2017-07-17,18.7,12,12141
美深,2017-07-18,22.3,12,12141
美深,2017-07-19,25.5,12,12141
美深,2017-07-20,25.6,12,12141
美深,2017-07-21,30.4,12,12141
美深,2017-07-22,29.1,12,12141
美深,2017-07-23,28.8,12,12141
美深,2017-07-24,26.2,12,12141
美深,2017-07-25,25.5,12,12141
美深,2017-07-26,26.1,12,12141
美深,2017-07-27,23.7,12,12141
美深,2017-07-28,21.9,12,12141
美深,2017-07-29,26.0,12,12141
美深,2017-07-30,29.4,12,12141
美深,2017-07-31,25.4,12,12141
名寄,2017-07-01,23.1,12,12181
名寄,2017-07-02,21.0,12,12181
名寄,2017-07-03,23.0,12,12181
名寄,2017-07-04,25.1,12,12181
名寄,2017-07-05,27.4,12,12181
名寄,2017-07-06,25.6,12,12181
名寄,2017-07-07,30.8,12,12181
名寄,2017-07-08,28.6,12,12181
名寄,2017-07-09,31.0,12,12181
名寄,2017-07-10,30.2,12,12181
名寄,2017-07-11,29.2,12,12181
名寄,2017-07-12,26.5,12,12181
名寄,2017-07-13,29.9,12,12181
名寄,2017-07-14,30.7,12,12181
名寄,2017-07-15,30.8,12,12181
名寄,2017-07-16,29.2,12,12181
名寄,2017-07-17,18.4,12,12181
名寄,2017-07-18,22.7,12,12181
名寄,2017-07-19,24.7,12,12181
名寄,2017-07-20,25.9,12,12181
名寄,2017-07-21,30.3,12,12181
