name,date,maxtemp,prec_no,points_no
美深,2002-02-01,-2.5,12,12141
美深,2002-02-02,-1.8,12,12141
美深,2002-02-03,0.0,12,12141
美深,2002-02-04,0.9,12,12141
美深,2002-02-05,3.2,12,12141
美深,2002-02-06,4.3,12,12141
美深,2002-02-07,3.6,12,12141
美深,2002-02-08,2.2,12,12141
美深,2002-02-09,1.0,12,12141
美深,2002-02-10,-6.0,12,12141
美深,2002-02-11,-5.6,12,12141
美深,2002-02-12,-6.1,12,12141
美深,2002-02-13,-5.5,12,12141
美深,2002-02-14,-5.9,12,12141
美深,2002-02-15,-4.6,12,12141
美深,2002-02-16,-0.8,12,12141
美深,2002-02-17,1.9,12,12141
美深,2002-02-18,4.5,12,12141
美深,2002-02-19,-1.5,12,12141
美深,2002-02-20,1.2,12,12141
美深,2002-02-21,-0.8,12,12141
美深,2002-02-22,2.4,12,12141
美深,2002-02-23,1.2,12,12141
美深,2002-02-24,-1.3,12,12141
美深,2002-02-25,2.8,12,12141
美深,2002-02-26,5.2,12,12141
美深,2002-02-27,7.2,12,12141
美深,2002-02-28,7.1,12,12141
名寄,2002-02-01,-3.8,12,12181
名寄,2002-02-02,-1.8,12,12181
名寄,2002-02-03,-1.8,12,12181
名寄,2002-02-04,0.7,12,12181
名寄,2002-02-05,2.9,12,12181
名寄,2002-02-06,5.3,12,12181
名寄,2002-02-07,3.2,12,12181
名寄,2002-02-08,1.7,12,12181
名寄,2002-02-09,0.7,12,12181
名寄,2002-02-10,-6.7,12,12181
名寄,2002-02-11,-6.7,12,12181
名寄,2002-02-12,-6.6,12,12181
名寄,2002-02-13,-6.0,12,12181
名寄,2002-02-14,-5.9,12,12181
名寄,2002-02-15,-6.6,12,12181
名寄,2002-02-16,-1.2,12,12181
名寄,2002-02-17,1.6,12,12181
名寄,2002-02-18,4.3,12,12181
名寄,2002-02-19,-1.4,12,12181
名寄,2002-02-20,0.7,12,12181
名寄,2002-02-21,-0.6,12,12181
名寄,2002-02-22,1.9,12,12181
名寄,2002-02-23,1.0,12,12181
名寄,2002-02-24,-2.0,12,12181
名寄,2002-02-25,1.8,12,12181
名寄,2002-02-26,4.4,12,12181
名寄,2002-02-27,5.7,12,12181
名寄,2002-02-28,6.6,12,12181
下川,2002-02-01,-3.1,12,12231
下川,2002-02-02,-2.2,12,12231
下川,2002-02-03,-1.5,12,12231
下川,2002-02-04,1.4,12,12231
下川,2002-02-05,3.9,12,12231
下川,2002-02-06,4.6,12,12231
下川,2002-02-07,3.3,12,12231
下川,2002-02-08,1.9,12,12231
下川,2002-02-09,0.5,12,12231
下川,2002-02-10,-6.8,12,12231
下川,2002-02-11,-6.1,12,12231
下川,2002-02-12,-6.1,12,12231
下川,2002-02-13,-5.0,12,12231
下川,2002-02-14,-4.2,12,12231
下川,2002-02-15,-4.8,12,12231
下川,2002-02-16,-1.1,12,12231
下川,2002-02-17,1.8,12,12231
