name,date,maxtemp,prec_no,points_no
美深,2023-03-01,4.8,12,12141
美深,2023-03-02,1.0,12,12141
美深,2023-03-03,0.3,12,12141
美深,2023-03-04,0.3,12,12141
美深,2023-03-05,5.2,12,12141
美深,2023-03-06,7.4,12,12141
美深,2023-03-07,8.0,12,12141
美深,2023-03-08,9.1,12,12141
美深,2023-03-09,4.9,12,12141
美深,2023-03-10,1.4,12,12141
美深,2023-03-11,2.7,12,12141
美深,2023-03-12,5.4,12,12141
美深,2023-03-13,9.7,12,12141
美深,2023-03-14,3.0,12,12141
美深,2023-03-15,6.5,12,12141
美深,2023-03-16,6.8,12,12141
美深,2023-03-17,3.0,12,12141
美深,2023-03-18,3.3,12,12141
美深,2023-03-19,6.6,12,12141
美深,2023-03-20,9.6,12,12141
美深,2023-03-21,11.5,12,12141
美深,2023-03-22,12.6,12,12141
美深,2023-03-23,13.7,12,12141
美深,2023-03-24,6.4,12,12141
美深,2023-03-25,5.5,12,12141
美深,2023-03-26,6.7,12,12141
美深,2023-03-27,4.8,12,12141
美深,2023-03-28,8.2,12,12141
美深,2023-03-29,9.6,12,12141
美深,2023-03-30,11.2,12,12141
美深,2023-03-31,8.0,12,12141
名寄,2023-03-01,5.0,12,12181
名寄,2023-03-02,1.3,12,12181
名寄,2023-03-03,-0.1,12,12181
名寄,2023-03-04,0.6,12,12181
名寄,2023-03-05,5.0,12,12181
名寄,2023-03-06,5.9,12,12181
名寄,2023-03-07,8.2,12,12181
名寄,2023-03-08,7.1,12,12181
名寄,2023-03-09,5.1,12,12181
名寄,2023-03-10,1.5,12,12181
名寄,2023-03-11,3.6,12,12181
名寄,2023-03-12,6.2,12,12181
名寄,2023-03-13,10.8,12,12181
名寄,2023-03-14,2.8,12,12181
名寄,2023-03-15,7.1,12,12181
名寄,2023-03-16,6.8,12,12181
名寄,2023-03-17,3.1,12,12181
名寄,2023-03-18,3.4,12,12181
名寄,2023-03-19,6.5,12,12181
名寄,2023-03-20,10.1,12,12181
名寄,2023-03-21,12.4,12,12181
名寄,2023-03-22,14.6,12,12181
名寄,2023-03-23,14.7,12,12181
名寄,2023-03-24,6.7,12,12181
名寄,2023-03-25,5.7,12,12181
名寄,2023-03-26,6.8,12,12181
名寄,2023-03-27,4.4,12,12181
名寄,2023-03-28,8.3,12,12181
名寄,2023-03-29,9.7,12,12181
名寄,2023-03-30,11.3,12,12181
名寄,2023-03-31,8.0,12,12181
下川,2023-03-01,5.4,12,12231
下川,2023-03-02,-0.1,12,12231
下川,2023-03-03,-0.2,12,12231
下川,2023-03-04,-0.7,12,12231
下川,2023-03-05,4.8,12,12231
下川,2023-03-06,7.6,12,12231
下川,2023-03-07,8.4,12,12231
下川,2023-03-08,9.4,12,12231
下川,2023-03-09,3.4,12,12231
下川,2023-03-10,2.3,12,12231
下川,2023-03-11,2.5,12,12231
下川,2023-03-12,7.0,12,12231
下川,2023-03-13,13.9,12,12231
下川,2023-03-14,2.8,12,12231
下川,2023-03-15,6.3,12,12231
下川,2023-03-16,11.3,12,12231
下川,2023-03-17,3.2,12,12231
下川,2023-03-18,3.2,12,12231
下川,2023-03-19,6.3,12,12231
下川,2023-03-20,10.2,12,12231
下川,2023-03-21,12.0,12,12231
下川,2023-03-22,13.8,12,12231
下川,2023-03-23,15.0,12,12231
下川,2023-03-24,5.2,12,12231
下川,2023-03-25,5.0,12,12231
下川,2023-03-26,7.6,12,12231
下川,2023-03-27,4.2,12,12231
下川,2023-03-28,8.4,12,12231
下川,2023-03-29,9.1,12,12231
下川,2023-03-30,11.3,12,12231
下川,2023-03-31,8.6,12,12231
士別,2023-03-01,4.4,12,12261
士別,2023-03-02,0.8,12,12261
士別,2023-03-03,1.0,12,12261
士別,2023-03-04,-0.4,12,12261
士別,2023-03-05,5.1,12,12261
士別,2023-03-06,7.3,12,12261
士別,2023-03-07,8.9,12,12261
士別,2023-03-08,7.7,12,12261
士別,2023-03-09,3.1,12,12261
士別,2023-03-10,1.3,12,12261
士別,2023-03-11,2.5,12,12261
士別,2023-03-12,4.5,12,12261
士別,2023-03-13,10.8,12,12261
士別,2023-03-14,3.2,12,12261
士別,2023-03-15,5.4,12,12261
士別,2023-03-16,7.7,12,12261
士別,2023-03-17,3.8,12,12261
士別,2023-03-18,3.9,12,12261
士別,2023-03-19,6.9,12,12261
士別,2023-03-20,10.7,12,12261
士別,2023-03-21,12.5,12,12261
士別,2023-03-22,14.4,12,12261
士別,2023-03-23,13.9,12,12261
士別,2023-03-24,7.1,12,12261
士別,2023-03-25,5.9,12,12261
士別,2023-03-26,6.8,12,12261
士別,2023-03-27,4.2,12,12261
士別,2023-03-28,9.3,12,12261
士別,2023-03-29,9.8,12,12261
士別,2023-03-30,11.5,12,12261
士別,2023-03-31,8.4,12,12261
上川,2023-03-01,4.6,12,12411
上川,2023-03-02,-0.6,12,12411
上川,2023-03-03,-2.4,12,12411
上川,2023-03-04,-1.2,12,12411
上川,2023-03-05,3.6,12,12411
上川,2023-03-06,6.0,12,12411
上川,2023-03-07,7.1,12,12411
上川,2023-03-08,8.3,12,12411
上川,2023-03-09,5.3,12,12411
上川,2023-03-10,2.7,12,12411
上川,2023-03-11,1.6,12,12411
上川,2023-03-12,7.7,12,12411
上川,2023-03-13,12.1,12,12411
上川,2023-03-14,1.5,12,12411
上川,2023-03-15,5.9,12,12411
上川,2023-03-16,12.1,12,12411
上川,2023-03-17,1.0,12,12411
上川,2023-03-18,2.0,12,12411
上川,2023-03-19,4.6,12,12411
上川,2023-03-20,9.7,12,12411
上川,2023-03-21,11.2,12,12411
上川,2023-03-22,13.3,12,12411
上川,2023-03-23,14.6,12,12411
上川,2023-03-24,4.5,12,12411
上川,2023-03-25,3.5,12,12411
上川,2023-03-26,6.7,12,12411
上川,2023-03-27,1.9,12,12411
上川,2023-03-28,7.0,12,12411
上川,2023-03-29,7.3,12,12411
上川,2023-03-30,10.4,12,12411
上川,2023-03-31,6.7,12,12411
旭川,2023-03-01,6.0,12,12442
旭川,2023-03-02,2.4,12,12442
旭川,2023-03-03,1.1,12,12442
旭川,2023-03-04,1.4,12,12442
旭川,2023-03-05,6.3,12,12442
旭川,2023-03-06,8.9,12,12442
旭川,2023-03-07,10.3,12,12442
旭川,2023-03-08,10.1,12,12442
旭川,2023-03-09,5.1,12,12442
旭川,2023-03-10,3.3,12,12442
旭川,2023-03-11,4.6,12,12442
旭川,2023-03-12,7.3,12,12442
旭川,2023-03-13,10.1,12,12442
旭川,2023-03-14,4.6,12,12442
旭川,2023-03-15,7.5,12,12442
旭川,2023-03-16,9.6,12,12442
旭川,2023-03-17,4.6,12,12442
旭川,2023-03-18,5.5,12,12442
旭川,2023-03-19,7.9,12,12442
旭川,2023-03-20,12.7,12,12442
旭川,2023-03-21,13.8,12,12442
旭川,2023-03-22,15.6,12,12442
旭川,2023-03-23,15.8,12,12442
旭川,2023-03-24,7.0,12,12442
旭川,2023-03-25,6.9,12,12442
旭川,2023-03-26,8.7,12,12442
旭川,2023-03-27,5.3,12,12442
旭川,2023-03-28,10.3,12,12442
旭川,2023-03-29,11.1,12,12442
旭川,2023-03-30,14.0,12,12442
旭川,2023-03-31,9.6,12,12442
富良野,2023-03-01,5.5,12,12626
富良野,2023-03-02,0.4,12,12626
富良野,2023-03-03,1.0,12,12626
富良野,2023-03-04,-0.5,12,12626
富良野,2023-03-05,5.4,12,12626
富良野,2023-03-06,7.5,12,12626
富良野,2023-03-07,9.2,12,12626
富良野,2023-03-08,8.5,12,12626
富良野,2023-03-09,7.1,12,12626
富良野,2023-03-10,3.3,12,12626
富良野,2023-03-11,2.4,12,12626
富良野,2023-03-12,8.5,12,12626
富良野,2023-03-13,7.7,12,12626
富良野,2023-03-14,3.9,12,12626
富良野,2023-03-15,9.2,12,12626
富良野,2023-03-16,10.3,12,12626
富良野,2023-03-17,3.8,12,12626
富良野,2023-03-18,4.6,12,12626
富良野,2023-03-19,7.7,12,12626
富良野,2023-03-20,13.3,12,12626
富良野,2023-03-21,14.5,12,12626
富良野,2023-03-22,16.9,12,12626
富良野,2023-03-23,17.4,12,12626
富良野,2023-03-24,9.1,12,12626
富良野,2023-03-25,7.8,12,12626
富良野,2023-03-26,7.8,12,12626
富良野,2023-03-27,4.9,12,12626
富良野,2023-03-28,10.4,12,12626
富良野,2023-03-29,11.5,12,12626
富良野,2023-03-30,13.4,12,12626
富良野,2023-03-31,8.7,12,12626
朝日,2023-03-01,5.5,12,12266
朝日,2023-03-02,0.5,12,12266
朝日,2023-03-03,0.6,12,12266
朝日,2023-03-04,0.5,12,12266
朝日,2023-03-05,5.0,12,12266
朝日,2023-03-06,7.0,12,12266
朝日,2023-03-07,8.6,12,12266
朝日,2023-03-08,9.6,12,12266
朝日,2023-03-09,4.2,12,12266
朝日,2023-03-10,2.8,12,12266
朝日,2023-03-11,2.7,12,12266
朝日,2023-03-12,8.1,12,12266
朝日,2023-03-13,13.7,12,12266
朝日,2023-03-14,3.3,12,12266
朝日,2023-03-15,6.7,12,12266
朝日,2023-03-16,11.9,12,12266
朝日,2023-03-17,3.4,12,12266
朝日,2023-03-18,3.0,12,12266
朝日,2023-03-19,6.4,12,12266
朝日,2023-03-20,10.7,12,12266
朝日,2023-03-21,12.3,12,12266
朝日,2023-03-22,14.2,12,12266
朝日,2023-03-23,15.9,12,12266
朝日,2023-03-24,5.7,12,12266
朝日,2023-03-25,5.5,12,12266
朝日,2023-03-26,8.5,12,12266
朝日,2023-03-27,3.1,12,12266
朝日,2023-03-28,9.1,12,12266
朝日,2023-03-29,9.4,12,12266
朝日,2023-03-30,11.8,12,12266
朝日,2023-03-31,7.9,12,12266
比布,2023-03-01,4.8,12,12396
比布,2023-03-02,1.3,12,12396
比布,2023-03-03,0.0,12,12396
比布,2023-03-04,0.3,12,12396
比布,2023-03-05,5.0,12,12396
比布,2023-03-06,7.7,12,12396
比布,2023-03-07,8.4,12,12396
比布,2023-03-08,7.2,12,12396
比布,2023-03-09,4.8,12,12396
比布,2023-03-10,3.6,12,12396
比布,2023-03-11,3.6,12,12396
比布,2023-03-12,6.1,12,12396
比布,2023-03-13,9.2,12,12396
比布,2023-03-14,2.9,12,12396
比布,2023-03-15,5.5,12,12396
比布,2023-03-16,7.9,12,12396
比布,2023-03-17,2.6,12,12396
比布,2023-03-18,3.9,12,12396
比布,2023-03-19,6.5,12,12396
比布,2023-03-20,11.6,12,12396
比布,2023-03-21,13.2,12,12396
比布,2023-03-22,15.6,12,12396
比布,2023-03-23,15.0,12,12396
比布,2023-03-24,6.2,12,12396
比布,2023-03-25,6.0,12,12396
比布,2023-03-26,8.3,12,12396
比布,2023-03-27,4.4,12,12396
比布,2023-03-28,9.2,12,12396
比布,2023-03-29,9.4,12,12396
比布,2023-03-30,12.8,12,12396
比布,2023-03-31,8.2,12,12396
美瑛,2023-03-01,4.6,12,12551
美瑛,2023-03-02,1.5,12,12551
美瑛,2023-03-03,-0.3,12,12551
美瑛,2023-03-04,-0.1,12,12551
美瑛,2023-03-05,5.2,12,12551
美瑛,2023-03-06,8.1,12,12551
美瑛,2023-03-07,8.0,12,12551
美瑛,2023-03-08,8.2,12,12551
美瑛,2023-03-09,5.6,12,12551
美瑛,2023-03-10,2.9,12,12551
美瑛,2023-03-11,3.0,12,12551
美瑛,2023-03-12,6.7,12,12551
美瑛,2023-03-13,10.1,12,12551
美瑛,2023-03-14,3.4,12,12551
美瑛,2023-03-15,7.8,12,12551
美瑛,2023-03-16,9.6,12,12551
美瑛,2023-03-17,2.5,12,12551
美瑛,2023-03-18,3.8,12,12551
美瑛,2023-03-19,5.9,12,12551
美瑛,2023-03-20,11.4,12,12551
美瑛,2023-03-21,13.0,12,12551
美瑛,2023-03-22,15.4,12,12551
美瑛,2023-03-23,14.6,12,12551
美瑛,2023-03-24,8.0,12,12551
美瑛,2023-03-25,6.2,12,12551
美瑛,2023-03-26,7.4,12,12551
美瑛,2023-03-27,3.1,12,12551
美瑛,2023-03-28,9.2,12,12551
美瑛,2023-03-29,9.9,12,12551
美瑛,2023-03-30,12.0,12,12551
美瑛,2023-03-31,7.3,12,12551
幌加内,2023-03-01,4.0,12,15076
幌加内,2023-03-02,0.9,12,15076
幌加内,2023-03-03,-0.5,12,15076
幌加内,2023-03-04,-0.1,12,15076
幌加内,2023-03-05,3.2,12,15076
幌加内,2023-03-06,5.5,12,15076
幌加内,2023-03-07,8.3,12,15076
幌加内,2023-03-08,6.3,12,15076
幌加内,2023-03-09,4.7,12,15076
幌加内,2023-03-10,2.1,12,15076
幌加内,2023-03-11,2.9,12,15076
幌加内,2023-03-12,5.3,12,15076
幌加内,2023-03-13,10.1,12,15076
幌加内,2023-03-14,2.6,12,15076
幌加内,2023-03-15,5.8,12,15076
幌加内,2023-03-16,4.9,12,15076
幌加内,2023-03-17,2.1,12,15076
幌加内,2023-03-18,3.2,12,15076
幌加内,2023-03-19,6.1,12,15076
幌加内,2023-03-20,9.4,12,15076
幌加内,2023-03-21,11.5,12,15076
幌加内,2023-03-22,12.2,12,15076
幌加内,2023-03-23,12.2,12,15076
幌加内,2023-03-24,8.6,12,15076
幌加内,2023-03-25,4.9,12,15076
幌加内,2023-03-26,5.1,12,15076
幌加内,2023-03-27,3.7,12,15076
