name,date,maxtemp,prec_no,points_no
美深,2019-02-01,-7.7,12,12141
美深,2019-02-02,-3.6,12,12141
美深,2019-02-03,1.0,12,12141
美深,2019-02-04,-0.6,12,12141
美深,2019-02-05,-5.7,12,12141
美深,2019-02-06,-5.1,12,12141
美深,2019-02-07,-8.1,12,12141
美深,2019-02-08,-12.1,12,12141
美深,2019-02-09,-10.9,12,12141
美深,2019-02-10,-7.2,12,12141
美深,2019-02-11,-5.1,12,12141
美深,2019-02-12,-7.0,12,12141
美深,2019-02-13,-8.5,12,12141
美深,2019-02-14,-8.1,12,12141
美深,2019-02-15,-2.0,12,12141
美深,2019-02-16,-1.4,12,12141
美深,2019-02-17,-2.3,12,12141
美深,2019-02-18,-0.3,12,12141
美深,2019-02-19,3.9,12,12141
美深,2019-02-20,2.2,12,12141
美深,2019-02-21,1.6,12,12141
美深,2019-02-22,3.0,12,12141
美深,2019-02-23,-0.9,12,12141
美深,2019-02-24,4.3,12,12141
美深,2019-02-25,4.0,12,12141
美深,2019-02-26,-0.5,12,12141
美深,2019-02-27,1.3,12,12141
美深,2019-02-28,2.9,12,12141
名寄,2019-02-01,-7.6,12,12181
名寄,2019-02-02,-5.7,12,12181
名寄,2019-02-03,0.4,12,12181
名寄,2019-02-04,-0.1,12,12181
名寄,2019-02-05,-6.2,12,12181
名寄,2019-02-06,-3.6,12,12181
名寄,2019-02-07,-7.0,12,12181
名寄,2019-02-08,-11.9,12,12181
名寄,2019-02-09,-9.7,12,12181
名寄,2019-02-10,-7.2,12,12181
名寄,2019-02-11,-5.3,12,12181
名寄,2019-02-12,-7.1,12,12181
名寄,2019-02-13,-6.7,12,12181
名寄,2019-02-14,-7.1,12,12181
名寄,2019-02-15,-2.0,12,12181
名寄,2019-02-16,-1.7,12,12181
名寄,2019-02-17,-2.3,12,12181
名寄,2019-02-18,-0.3,12,12181
名寄,2019-02-19,3.7,12,12181
名寄,2019-02-20,3.7,12,12181
名寄,2019-02-21,1.8,12,12181
名寄,2019-02-22,3.2,12,12181
名寄,2019-02-23,-1.4,12,12181
名寄,2019-02-24,4.0,12,12181
名寄,2019-02-25,3.0,12,12181
名寄,2019-02-26,-0.2,12,12181
名寄,2019-02-27,1.2,12,12181
名寄,2019-02-28,1.7,12,12181
下川,2019-02-01,-8.4,12,12231
下川,2019-02-02,-5.3,12,12231
下川,2019-02-03,0.1,12,12231
下川,2019-02-04,0.6,12,12231
下川,2019-02-05,-6.3,12,12231
下川,2019-02-06,-3.7,12,12231
下川,2019-02-07,-6.7,12,12231
下川,2019-02-08,-12.3,12,12231
下川,2019-02-09,-9.8,12,12231
下川,2019-02-10,-6.9,12,12231
下川,2019-02-11,-6.4,12,12231
下川,2019-02-12,-7.3,12,12231
下川,2019-02-13,-7.5,12,12231
下川,2019-02-14,-7.1,12,12231
下川,2019-02-15,-2.5,12,12231
下川,2019-02-16,-1.8,12,12231
下川,2019-02-17,-2.8,12,12231
下川,2019-02-18,-0.6,12,12231
下川,2019-02-19,3.2,12,12231
下川,2019-02-20,0.9,12,12231
下川,2019-02-21,1.5,12,12231
下川,2019-02-22,2.5,12,12231
下川,2019-02-23,-0.9,12,12231
下川,2019-02-24,3.3,12,12231
下川,2019-02-25,3.3,12,12231
下川,2019-02-26,-0.4,12,12231
下川,2019-02-27,0.8,12,12231
下川,2019-02-28,1.8,12,12231
士別,2019-02-01,-8.0,12,12261
士別,2019-02-02,-5.5,12,12261
士別,2019-02-03,0.1,12,12261
士別,2019-02-04,0.3,12,12261
士別,2019-02-05,-6.1,12,12261
士別,2019-02-06,-3.4,12,12261
士別,2019-02-07,-6.6,12,12261
士別,2019-02-08,-12.2,12,12261
士別,2019-02-09,-11.4,12,12261
士別,2019-02-10,-6.9,12,12261
士別,2019-02-11,-5.6,12,12261
士別,2019-02-12,-7.7,12,12261
士別,2019-02-13,-6.4,12,12261
士別,2019-02-14,-6.3,12,12261
士別,2019-02-15,-2.1,12,12261
士別,2019-02-16,0.2,12,12261
士別,2019-02-17,-2.5,12,12261
士別,2019-02-18,0.0,12,12261
士別,2019-02-19,3.8,12,12261
士別,2019-02-20,1.3,12,12261
士別,2019-02-21,2.3,12,12261
士別,2019-02-22,3.2,12,12261
士別,2019-02-23,-1.2,12,12261
士別,2019-02-24,3.0,12,12261
士別,2019-02-25,3.8,12,12261
士別,2019-02-26,-0.3,12,12261
士別,2019-02-27,1.4,12,12261
士別,2019-02-28,1.1,12,12261
上川,2019-02-01,-10.4,12,12411
上川,2019-02-02,-6.3,12,12411
上川,2019-02-03,-1.8,12,12411
上川,2019-02-04,-0.8,12,12411
上川,2019-02-05,-6.8,12,12411
上川,2019-02-06,-5.8,12,12411
上川,2019-02-07,-8.2,12,12411
上川,2019-02-08,-12.6,12,12411
上川,2019-02-09,-10.7,12,12411
上川,2019-02-10,-8.8,12,12411
上川,2019-02-11,-7.4,12,12411
上川,2019-02-12,-8.3,12,12411
上川,2019-02-13,-8.9,12,12411
上川,2019-02-14,-8.7,12,12411
上川,2019-02-15,-4.0,12,12411
上川,2019-02-16,-2.9,12,12411
上川,2019-02-17,-4.1,12,12411
上川,2019-02-18,-2.3,12,12411
上川,2019-02-19,2.5,12,12411
上川,2019-02-20,1.3,12,12411
上川,2019-02-21,-0.1,12,12411
上川,2019-02-22,0.1,12,12411
上川,2019-02-23,-2.9,12,12411
上川,2019-02-24,2.7,12,12411
上川,2019-02-25,1.6,12,12411
上川,2019-02-26,-2.6,12,12411
上川,2019-02-27,-1.6,12,12411
上川,2019-02-28,0.5,12,12411
旭川,2019-02-01,-7.7,12,12442
旭川,2019-02-02,-6.0,12,12442
旭川,2019-02-03,0.8,12,12442
旭川,2019-02-04,1.2,12,12442
旭川,2019-02-05,-5.0,12,12442
旭川,2019-02-06,-3.0,12,12442
旭川,2019-02-07,-6.3,12,12442
旭川,2019-02-08,-10.9,12,12442
旭川,2019-02-09,-9.0,12,12442
旭川,2019-02-10,-6.4,12,12442
旭川,2019-02-11,-4.5,12,12442
旭川,2019-02-12,-5.9,12,12442
旭川,2019-02-13,-4.9,12,12442
旭川,2019-02-14,-5.9,12,12442
旭川,2019-02-15,-1.0,12,12442
旭川,2019-02-16,0.2,12,12442
旭川,2019-02-17,-1.9,12,12442
旭川,2019-02-18,0.5,12,12442
旭川,2019-02-19,5.1,12,12442
旭川,2019-02-20,3.3,12,12442
旭川,2019-02-21,2.9,12,12442
旭川,2019-02-22,3.7,12,12442
旭川,2019-02-23,0.2,12,12442
旭川,2019-02-24,5.0,12,12442
旭川,2019-02-25,4.1,12,12442
旭川,2019-02-26,-0.1,12,12442
旭川,2019-02-27,1.9,12,12442
旭川,2019-02-28,0.3,12,12442
富良野,2019-02-01,-7.5,12,12626
富良野,2019-02-02,-6.0,12,12626
富良野,2019-02-03,0.6,12,12626
富良野,2019-02-04,2.6,12,12626
富良野,2019-02-05,-3.3,12,12626
富良野,2019-02-06,-3.4,12,12626
富良野,2019-02-07,-6.6,12,12626
富良野,2019-02-08,-10.5,12,12626
富良野,2019-02-09,-9.0,12,12626
富良野,2019-02-10,-7.5,12,12626
富良野,2019-02-11,-5.8,12,12626
富良野,2019-02-12,-6.3,12,12626
富良野,2019-02-13,-5.2,12,12626
富良野,2019-02-14,-6.8,12,12626
富良野,2019-02-15,-2.0,12,12626
富良野,2019-02-16,-0.5,12,12626
富良野,2019-02-17,-2.0,12,12626
富良野,2019-02-18,-0.2,12,12626
富良野,2019-02-19,1.3,12,12626
富良野,2019-02-20,2.2,12,12626
富良野,2019-02-21,3.0,12,12626
富良野,2019-02-22,4.2,12,12626
富良野,2019-02-23,-1.9,12,12626
富良野,2019-02-24,4.3,12,12626
富良野,2019-02-25,4.4,12,12626
富良野,2019-02-26,0.4,12,12626
富良野,2019-02-27,2.0,12,12626
富良野,2019-02-28,0.9,12,12626
朝日,2019-02-01,-8.9,12,12266
朝日,2019-02-02,-5.0,12,12266
朝日,2019-02-03,-0.4,12,12266
朝日,2019-02-04,0.2,12,12266
朝日,2019-02-05,-6.7,12,12266
朝日,2019-02-06,-4.3,12,12266
朝日,2019-02-07,-6.9,12,12266
朝日,2019-02-08,-11.7,12,12266
朝日,2019-02-09,-9.6,12,12266
朝日,2019-02-10,-7.1,12,12266
朝日,2019-02-11,-6.4,12,12266
朝日,2019-02-12,-6.8,12,12266
朝日,2019-02-13,-7.5,12,12266
朝日,2019-02-14,-6.6,12,12266
朝日,2019-02-15,-3.3,12,12266
朝日,2019-02-16,-1.7,12,12266
朝日,2019-02-17,-2.7,12,12266
朝日,2019-02-18,-0.5,12,12266
朝日,2019-02-19,3.2,12,12266
朝日,2019-02-20,2.2,12,12266
朝日,2019-02-21,1.4,12,12266
朝日,2019-02-22,1.8,12,12266
朝日,2019-02-23,-0.9,12,12266
朝日,2019-02-24,3.2,12,12266
朝日,2019-02-25,3.3,12,12266
朝日,2019-02-26,-1.0,12,12266
朝日,2019-02-27,0.4,12,12266
朝日,2019-02-28,1.3,12,12266
比布,2019-02-01,-7.8,12,12396
比布,2019-02-02,-5.8,12,12396
比布,2019-02-03,-2.9,12,12396
比布,2019-02-04,0.7,12,12396
比布,2019-02-05,-6.5,12,12396
比布,2019-02-06,-3.9,12,12396
比布,2019-02-07,-7.3,12,12396
比布,2019-02-08,-11.5,12,12396
比布,2019-02-09,-10.3,12,12396
比布,2019-02-10,-7.9,12,12396
比布,2019-02-11,-5.9,12,12396
比布,2019-02-12,-6.4,12,12396
比布,2019-02-13,-5.6,12,12396
比布,2019-02-14,-7.1,12,12396
比布,2019-02-15,-1.6,12,12396
比布,2019-02-16,-1.1,12,12396
比布,2019-02-17,-2.7,12,12396
比布,2019-02-18,-0.4,12,12396
比布,2019-02-19,2.4,12,12396
比布,2019-02-20,1.8,12,12396
比布,2019-02-21,1.9,12,12396
比布,2019-02-22,2.4,12,12396
比布,2019-02-23,-0.6,12,12396
比布,2019-02-24,4.0,12,12396
比布,2019-02-25,3.7,12,12396
比布,2019-02-26,-0.3,12,12396
比布,2019-02-27,0.8,12,12396
比布,2019-02-28,-0.5,12,12396
美瑛,2019-02-01,-9.1,12,12551
美瑛,2019-02-02,-6.5,12,12551
美瑛,2019-02-03,0.8,12,12551
美瑛,2019-02-04,0.3,12,12551
美瑛,2019-02-05,-5.9,12,12551
美瑛,2019-02-06,-3.8,12,12551
美瑛,2019-02-07,-6.3,12,12551
美瑛,2019-02-08,-12.1,12,12551
美瑛,2019-02-09,-8.8,12,12551
美瑛,2019-02-10,-7.0,12,12551
美瑛,2019-02-11,-5.6,12,12551
美瑛,2019-02-12,-6.2,12,12551
美瑛,2019-02-13,-6.8,12,12551
美瑛,2019-02-14,-6.7,12,12551
美瑛,2019-02-15,-2.9,12,12551
美瑛,2019-02-16,-1.1,12,12551
美瑛,2019-02-17,-3.0,12,12551
美瑛,2019-02-18,-0.1,12,12551
美瑛,2019-02-19,4.9,12,12551
美瑛,2019-02-20,2.5,12,12551
美瑛,2019-02-21,3.1,12,12551
美瑛,2019-02-22,2.2,12,12551
美瑛,2019-02-23,-0.5,12,12551
美瑛,2019-02-24,3.6,12,12551
美瑛,2019-02-25,3.7,12,12551
美瑛,2019-02-26,-0.5,12,12551
美瑛,2019-02-27,0.3,12,12551
美瑛,2019-02-28,2.1,12,12551
幌加内,2019-02-01,-7.6,12,15076
幌加内,2019-02-02,-6.4,12,15076
幌加内,2019-02-03,-0.6,12,15076
幌加内,2019-02-04,0.7,12,15076
幌加内,2019-02-05,-5.4,12,15076
幌加内,2019-02-06,-2.7,12,15076
幌加内,2019-02-07,-5.7,12,15076
幌加内,2019-02-08,-11.1,12,15076
幌加内,2019-02-09,-9.1,12,15076
幌加内,2019-02-10,-7.3,12,15076
幌加内,2019-02-11,-5.7,12,15076
幌加内,2019-02-12,-6.7,12,15076
幌加内,2019-02-13,-6.1,12,15076
幌加内,2019-02-14,-5.9,12,15076
幌加内,2019-02-15,-2.7,12,15076
幌加内,2019-02-16,-1.2,12,15076
幌加内,2019-02-17,-2.0,12,15076
幌加内,2019-02-18,-0.2,12,15076
幌加内,2019-02-19,3.1,12,15076
幌加内,2019-02-20,2.1,12,15076
幌加内,2019-02-21,1.6,12,15076
幌加内,2019-02-22,2.6,12,15076
幌加内,2019-02-23,-1.1,12,15076
幌加内,2019-02-24,2.4,12,15076
幌加内,2019-02-25,2.8,12,15076
幌加内,2019-02-26,-0.7,12,15076
幌加内,2019-02-27,0.8,12,15076
幌加内,2019-02-28,1.0,12,15076
和寒,2019-02-01,-8.5,12,12301
和寒,2019-02-02,-5.9,12,12301
和寒,2019-02-03,0.0,12,12301
和寒,2019-02-04,0.7,12,12301
和寒,2019-02-05,-6.2,12,12301
和寒,2019-02-06,-3.5,12,12301
和寒,2019-02-07,-6.3,12,12301
和寒,2019-02-08,-10.8,12,12301
和寒,2019-02-09,-8.5,12,12301
和寒,2019-02-10,-6.6,12,12301
和寒,2019-02-11,-5.6,12,12301
和寒,2019-02-12,-5.9,12,12301
和寒,2019-02-13,-6.8,12,12301
和寒,2019-02-14,-6.3,12,12301
和寒,2019-02-15,-2.3,12,12301
