name,date,maxtemp,prec_no,points_no
美深,2003-05-01,10.5,12,12141
美深,2003-05-02,21.5,12,12141
美深,2003-05-03,21.2,12,12141
美深,2003-05-04,15.5,12,12141
美深,2003-05-05,14.4,12,12141
美深,2003-05-06,18.9,12,12141
美深,2003-05-07,14.9,12,12141
美深,2003-05-08,7.9,12,12141
美深,2003-05-09,9.0,12,12141
美深,2003-05-10,12.7,12,12141
美深,2003-05-11,15.1,12,12141
美深,2003-05-12,19.7,12,12141
美深,2003-05-13,19.7,12,12141
美深,2003-05-14,16.6,12,12141
美深,2003-05-15,18.5,12,12141
美深,2003-05-16,14.0,12,12141
美深,2003-05-17,18.6,12,12141
美深,2003-05-18,22.5,12,12141
美深,2003-05-19,20.3,12,12141
美深,2003-05-20,20.4,12,12141
美深,2003-05-21,17.7,12,12141
美深,2003-05-22,20.4,12,12141
美深,2003-05-23,23.8,12,12141
美深,2003-05-24,25.7,12,12141
美深,2003-05-25,24.0,12,12141
美深,2003-05-26,24.8,12,12141
美深,2003-05-27,16.8,12,12141
美深,2003-05-28,25.6,12,12141
美深,2003-05-29,27.9,12,12141
美深,2003-05-30,29.3,12,12141
美深,2003-05-31,22.2,12,12141
名寄,2003-05-01,10.0,12,12181
名寄,2003-05-02,21.2,12,12181
名寄,2003-05-03,23.3,12,12181
名寄,2003-05-04,15.7,12,12181
名寄,2003-05-05,14.1,12,12181
名寄,2003-05-06,19.0,12,12181
名寄,2003-05-07,14.9,12,12181
名寄,2003-05-08,7.8,12,12181
名寄,2003-05-09,9.0,12,12181
名寄,2003-05-10,12.4,12,12181
名寄,2003-05-11,15.2,12,12181
名寄,2003-05-12,19.2,12,12181
名寄,2003-05-13,20.0,12,12181
名寄,2003-05-14,15.6,12,12181
名寄,2003-05-15,18.0,12,12181
名寄,2003-05-16,13.3,12,12181
名寄,2003-05-17,19.1,12,12181
名寄,2003-05-18,21.9,12,12181
名寄,2003-05-19,20.6,12,12181
名寄,2003-05-20,20.9,12,12181
名寄,2003-05-21,17.7,12,12181
名寄,2003-05-22,19.1,12,12181
名寄,2003-05-23,23.8,12,12181
名寄,2003-05-24,24.3,12,12181
名寄,2003-05-25,24.2,12,12181
名寄,2003-05-26,23.7,12,12181
名寄,2003-05-27,15.9,12,12181
名寄,2003-05-28,25.3,12,12181
名寄,2003-05-29,27.9,12,12181
名寄,2003-05-30,29.8,12,12181
名寄,2003-05-31,23.6,12,12181
下川,2003-05-01,10.3,12,12231
下川,2003-05-02,21.7,12,12231
下川,2003-05-03,23.9,12,12231
下川,2003-05-04,15.5,12,12231
下川,2003-05-05,13.9,12,12231
下川,2003-05-06,18.9,12,12231
下川,2003-05-07,15.5,12,12231
下川,2003-05-08,8.4,12,12231
下川,2003-05-09,9.5,12,12231
下川,2003-05-10,12.0,12,12231
下川,2003-05-11,14.7,12,12231
下川,2003-05-12,19.0,12,12231
下川,2003-05-13,20.1,12,12231
下川,2003-05-14,15.2,12,12231
下川,2003-05-15,18.3,12,12231
下川,2003-05-16,13.2,12,12231
下川,2003-05-17,18.2,12,12231
下川,2003-05-18,21.3,12,12231
下川,2003-05-19,19.5,12,12231
下川,2003-05-20,19.4,12,12231
下川,2003-05-21,16.2,12,12231
下川,2003-05-22,18.1,12,12231
下川,2003-05-23,22.3,12,12231
下川,2003-05-24,22.9,12,12231
下川,2003-05-25,22.5,12,12231
下川,2003-05-26,22.2,12,12231
下川,2003-05-27,16.3,12,12231
下川,2003-05-28,24.2,12,12231
下川,2003-05-29,27.1,12,12231
下川,2003-05-30,27.7,12,12231
下川,2003-05-31,22.3,12,12231
士別,2003-05-01,10.5,12,12261
士別,2003-05-02,21.2,12,12261
士別,2003-05-03,24.1,12,12261
士別,2003-05-04,14.4,12,12261
士別,2003-05-05,13.5,12,12261
士別,2003-05-06,19.4,12,12261
士別,2003-05-07,14.9,12,12261
士別,2003-05-08,8.0,12,12261
士別,2003-05-09,8.2,12,12261
士別,2003-05-10,11.9,12,12261
士別,2003-05-11,15.0,12,12261
士別,2003-05-12,19.0,12,12261
士別,2003-05-13,20.3,12,12261
士別,2003-05-14,15.7,12,12261
士別,2003-05-15,17.9,12,12261
士別,2003-05-16,13.4,12,12261
士別,2003-05-17,18.5,12,12261
士別,2003-05-18,21.5,12,12261
士別,2003-05-19,19.2,12,12261
士別,2003-05-20,20.0,12,12261
士別,2003-05-21,17.2,12,12261
士別,2003-05-22,18.5,12,12261
士別,2003-05-23,22.8,12,12261
士別,2003-05-24,23.2,12,12261
士別,2003-05-25,22.9,12,12261
士別,2003-05-26,22.6,12,12261
士別,2003-05-27,15.8,12,12261
士別,2003-05-28,24.4,12,12261
士別,2003-05-29,27.9,12,12261
士別,2003-05-30,28.0,12,12261
士別,2003-05-31,22.5,12,12261
上川,2003-05-01,9.3,12,12411
上川,2003-05-02,21.4,12,12411
上川,2003-05-03,23.3,12,12411
上川,2003-05-04,16.0,12,12411
上川,2003-05-05,13.1,12,12411
上川,2003-05-06,17.7,12,12411
上川,2003-05-07,13.2,12,12411
上川,2003-05-08,8.0,12,12411
上川,2003-05-09,7.3,12,12411
上川,2003-05-10,10.9,12,12411
上川,2003-05-11,14.1,12,12411
上川,2003-05-12,18.6,12,12411
上川,2003-05-13,19.6,12,12411
上川,2003-05-14,13.6,12,12411
上川,2003-05-15,18.1,12,12411
上川,2003-05-16,15.3,12,12411
上川,2003-05-17,17.3,12,12411
上川,2003-05-18,19.3,12,12411
上川,2003-05-19,18.1,12,12411
上川,2003-05-20,19.6,12,12411
上川,2003-05-21,17.2,12,12411
上川,2003-05-22,17.8,12,12411
上川,2003-05-23,21.6,12,12411
上川,2003-05-24,22.6,12,12411
上川,2003-05-25,22.1,12,12411
上川,2003-05-26,22.4,12,12411
上川,2003-05-27,17.8,12,12411
上川,2003-05-28,22.7,12,12411
上川,2003-05-29,27.0,12,12411
上川,2003-05-30,28.8,12,12411
上川,2003-05-31,21.7,12,12411
旭川,2003-05-01,12.1,12,12442
旭川,2003-05-02,24.2,12,12442
旭川,2003-05-03,25.5,12,12442
旭川,2003-05-04,17.8,12,12442
旭川,2003-05-05,16.2,12,12442
旭川,2003-05-06,20.4,12,12442
旭川,2003-05-07,12.7,12,12442
旭川,2003-05-08,9.0,12,12442
旭川,2003-05-09,12.1,12,12442
旭川,2003-05-10,14.2,12,12442
旭川,2003-05-11,16.6,12,12442
旭川,2003-05-12,21.2,12,12442
旭川,2003-05-13,22.0,12,12442
旭川,2003-05-14,16.4,12,12442
旭川,2003-05-15,19.9,12,12442
旭川,2003-05-16,18.1,12,12442
旭川,2003-05-17,19.3,12,12442
旭川,2003-05-18,21.4,12,12442
旭川,2003-05-19,20.2,12,12442
旭川,2003-05-20,21.6,12,12442
旭川,2003-05-21,19.5,12,12442
旭川,2003-05-22,19.5,12,12442
旭川,2003-05-23,23.8,12,12442
旭川,2003-05-24,23.9,12,12442
旭川,2003-05-25,23.5,12,12442
旭川,2003-05-26,23.1,12,12442
旭川,2003-05-27,17.8,12,12442
旭川,2003-05-28,24.8,12,12442
旭川,2003-05-29,28.2,12,12442
旭川,2003-05-30,29.3,12,12442
旭川,2003-05-31,23.4,12,12442
富良野,2003-05-01,11.8,12,12626
富良野,2003-05-02,22.6,12,12626
富良野,2003-05-03,24.1,12,12626
富良野,2003-05-04,18.6,12,12626
富良野,2003-05-05,16.0,12,12626
富良野,2003-05-06,19.9,12,12626
富良野,2003-05-07,14.6,12,12626
富良野,2003-05-08,9.9,12,12626
富良野,2003-05-09,10.6,12,12626
富良野,2003-05-10,11.4,12,12626
富良野,2003-05-11,15.5,12,12626
富良野,2003-05-12,22.2,12,12626
富良野,2003-05-13,21.7,12,12626
富良野,2003-05-14,14.2,12,12626
富良野,2003-05-15,19.7,12,12626
富良野,2003-05-16,18.2,12,12626
富良野,2003-05-17,19.9,12,12626
富良野,2003-05-18,21.5,12,12626
富良野,2003-05-19,20.2,12,12626
富良野,2003-05-20,22.2,12,12626
富良野,2003-05-21,19.5,12,12626
富良野,2003-05-22,19.1,12,12626
富良野,2003-05-23,24.1,12,12626
富良野,2003-05-24,24.8,12,12626
富良野,2003-05-25,24.9,12,12626
富良野,2003-05-26,25.1,12,12626
富良野,2003-05-27,19.1,12,12626
富良野,2003-05-28,24.6,12,12626
富良野,2003-05-29,30.2,12,12626
富良野,2003-05-30,30.1,12,12626
富良野,2003-05-31,23.2,12,12626
朝日,2003-05-01,9.8,12,12266
朝日,2003-05-02,21.7,12,12266
朝日,2003-05-03,23.5,12,12266
朝日,2003-05-04,14.9,12,12266
朝日,2003-05-05,13.1,12,12266
朝日,2003-05-06,18.5,12,12266
朝日,2003-05-07,14.7,12,12266
朝日,2003-05-08,8.0,12,12266
朝日,2003-05-09,7.5,12,12266
朝日,2003-05-10,11.6,12,12266
朝日,2003-05-11,14.7,12,12266
朝日,2003-05-12,18.9,12,12266
朝日,2003-05-13,19.4,12,12266
朝日,2003-05-14,15.2,12,12266
朝日,2003-05-15,18.0,12,12266
朝日,2003-05-16,14.7,12,12266
朝日,2003-05-17,18.0,12,12266
朝日,2003-05-18,20.2,12,12266
朝日,2003-05-19,18.5,12,12266
朝日,2003-05-20,19.8,12,12266
朝日,2003-05-21,17.6,12,12266
朝日,2003-05-22,17.9,12,12266
朝日,2003-05-23,22.0,12,12266
朝日,2003-05-24,23.4,12,12266
朝日,2003-05-25,22.5,12,12266
朝日,2003-05-26,22.2,12,12266
朝日,2003-05-27,17.4,12,12266
朝日,2003-05-28,24.0,12,12266
朝日,2003-05-29,27.3,12,12266
朝日,2003-05-30,28.3,12,12266
朝日,2003-05-31,22.9,12,12266
比布,2003-05-01,11.3,12,12396
比布,2003-05-02,23.6,12,12396
比布,2003-05-03,25.0,12,12396
比布,2003-05-04,17.2,12,12396
比布,2003-05-05,14.7,12,12396
比布,2003-05-06,20.1,12,12396
比布,2003-05-07,12.6,12,12396
比布,2003-05-08,8.1,12,12396
比布,2003-05-09,10.4,12,12396
比布,2003-05-10,14.1,12,12396
比布,2003-05-11,16.2,12,12396
比布,2003-05-12,20.8,12,12396
比布,2003-05-13,21.5,12,12396
比布,2003-05-14,15.7,12,12396
比布,2003-05-15,19.5,12,12396
比布,2003-05-16,17.8,12,12396
比布,2003-05-17,19.9,12,12396
比布,2003-05-18,21.0,12,12396
比布,2003-05-19,19.9,12,12396
比布,2003-05-20,21.2,12,12396
比布,2003-05-21,18.8,12,12396
比布,2003-05-22,19.2,12,12396
比布,2003-05-23,23.5,12,12396
比布,2003-05-24,23.9,12,12396
比布,2003-05-25,23.7,12,12396
比布,2003-05-26,23.4,12,12396
比布,2003-05-27,17.6,12,12396
比布,2003-05-28,24.8,12,12396
比布,2003-05-29,28.7,12,12396
比布,2003-05-30,29.5,12,12396
比布,2003-05-31,23.9,12,12396
美瑛,2003-05-01,10.7,12,12551
美瑛,2003-05-02,22.5,12,12551
美瑛,2003-05-03,24.5,12,12551
美瑛,2003-05-04,18.8,12,12551
美瑛,2003-05-05,14.8,12,12551
美瑛,2003-05-06,19.5,12,12551
美瑛,2003-05-07,13.9,12,12551
美瑛,2003-05-08,8.4 ],12,12551
美瑛,2003-05-09,9.8,12,12551
美瑛,2003-05-10,13.5,12,12551
美瑛,2003-05-11,14.9,12,12551
美瑛,2003-05-12,21.7,12,12551
美瑛,2003-05-13,21.5,12,12551
美瑛,2003-05-14,13.6,12,12551
美瑛,2003-05-15,20.2,12,12551
美瑛,2003-05-16,19.2,12,12551
美瑛,2003-05-17,20.0,12,12551
美瑛,2003-05-18,22.0,12,12551
美瑛,2003-05-19,20.6,12,12551
美瑛,2003-05-20,21.6,12,12551
美瑛,2003-05-21,20.0,12,12551
美瑛,2003-05-22,18.1,12,12551
美瑛,2003-05-23,23.8,12,12551
美瑛,2003-05-24,24.5,12,12551
美瑛,2003-05-25,24.3,12,12551
美瑛,2003-05-26,24.5,12,12551
美瑛,2003-05-27,19.0,12,12551
美瑛,2003-05-28,24.3,12,12551
美瑛,2003-05-29,29.4,12,12551
美瑛,2003-05-30,30.7,12,12551
美瑛,2003-05-31,22.6,12,12551
幌加内,2003-05-01,9.7,12,15076
幌加内,2003-05-02,18.9,12,15076
幌加内,2003-05-03,21.8,12,15076
幌加内,2003-05-04,12.9,12,15076
幌加内,2003-05-05,12.2,12,15076
幌加内,2003-05-06,18.1,12,15076
幌加内,2003-05-07,12.4,12,15076
幌加内,2003-05-08,7.1,12,15076
幌加内,2003-05-09,8.1,12,15076
幌加内,2003-05-10,11.5,12,15076
幌加内,2003-05-11,13.5,12,15076
幌加内,2003-05-12,18.5,12,15076
幌加内,2003-05-13,19.0,12,15076
幌加内,2003-05-14,14.8,12,15076
幌加内,2003-05-15,18.6,12,15076
幌加内,2003-05-16,15.0,12,15076
幌加内,2003-05-17,17.2,12,15076
幌加内,2003-05-18,19.9,12,15076
幌加内,2003-05-19,17.7,12,15076
幌加内,2003-05-20,19.6,12,15076
幌加内,2003-05-21,17.5,12,15076
幌加内,2003-05-22,18.5,12,15076
幌加内,2003-05-23,22.0,12,15076
幌加内,2003-05-24,21.5,12,15076
幌加内,2003-05-25,21.7,12,15076
幌加内,2003-05-26,21.5,12,15076
幌加内,2003-05-27,15.3,12,15076
幌加内,2003-05-28,24.0,12,15076
幌加内,2003-05-29,27.1,12,15076
幌加内,2003-05-30,27.5,12,15076
幌加内,2003-05-31,20.7,12,15076
和寒,2003-05-01,10.8,12,12301
和寒,2003-05-02,21.7,12,12301
和寒,2003-05-03,23.9,12,12301
和寒,2003-05-04,17.1,12,12301
和寒,2003-05-05,14.5,12,12301
和寒,2003-05-06,19.5,12,12301
和寒,2003-05-07,14.0,12,12301
和寒,2003-05-08,8.2,12,12301
和寒,2003-05-09,9.1,12,12301
和寒,2003-05-10,13.0,12,12301
和寒,2003-05-11,15.4,12,12301
和寒,2003-05-12,20.2,12,12301
和寒,2003-05-13,20.8,12,12301
和寒,2003-05-14,16.3,12,12301
和寒,2003-05-15,18.6,12,12301
和寒,2003-05-16,15.2,12,12301
和寒,2003-05-17,20.4,12,12301
和寒,2003-05-18,21.0,12,12301
和寒,2003-05-19,19.1,12,12301
和寒,2003-05-20,20.6,12,12301
和寒,2003-05-21,18.2,12,12301
和寒,2003-05-22,18.7,12,12301
和寒,2003-05-23,23.6,12,12301
和寒,2003-05-24,23.7,12,12301
和寒,2003-05-25,23.9,12,12301
和寒,2003-05-26,23.4,12,12301
和寒,2003-05-27,18.0,12,12301
和寒,2003-05-28,25.3,12,12301
和寒,2003-05-29,28.7,12,12301
和寒,2003-05-30,29.2,12,12301
和寒,2003-05-31,23.4,12,12301
東川,2003-05-01,10.8,12,12451
東川,2003-05-02,22.0,12,12451
東川,2003-05-03,24.2,12,12451
東川,2003-05-04,16.8,12,12451
東川,2003-05-05,14.9,12,12451
東川,2003-05-06,20.5,12,12451
東川,2003-05-07,12.8,12,12451
東川,2003-05-08,8.6,12,12451
東川,2003-05-09,9.8,12,12451
東川,2003-05-10,12.2,12,12451
東川,2003-05-11,15.3,12,12451
東川,2003-05-12,20.3,12,12451
東川,2003-05-13,20.9,12,12451
東川,2003-05-14,14.6,12,12451
東川,2003-05-15,18.9,12,12451
東川,2003-05-16,16.8,12,12451
東川,2003-05-17,18.5,12,12451
東川,2003-05-18,19.7,12,12451
東川,2003-05-19,19.0,12,12451
東川,2003-05-20,21.2,12,12451
東川,2003-05-21,18.2,12,12451
東川,2003-05-22,18.3,12,12451
東川,2003-05-23,22.8,12,12451
東川,2003-05-24,23.7,12,12451
東川,2003-05-25,23.3,12,12451
東川,2003-05-26,22.7,12,12451
東川,2003-05-27,16.9,12,12451
東川,2003-05-28,24.0,12,12451
東川,2003-05-29,27.9,12,12451
東川,2003-05-30,30.4,12,12451
東川,2003-05-31,23.6,12,12451
志比内,2003-05-01,9.6,12,12512
志比内,2003-05-02,21.7,12,12512
志比内,2003-05-03,22.7,12,12512
志比内,2003-05-04,15.9,12,12512
志比内,2003-05-05,13.6,12,12512
志比内,2003-05-06,18.3,12,12512
志比内,2003-05-07,14.1,12,12512
志比内,2003-05-08,7.9,12,12512
志比内,2003-05-09,8.3,12,12512
志比内,2003-05-10,11.3,12,12512
志比内,2003-05-11,14.1,12,12512
志比内,2003-05-12,19.6,12,12512
志比内,2003-05-13,19.5,12,12512
志比内,2003-05-14,13.4,12,12512
志比内,2003-05-15,18.1,12,12512
志比内,2003-05-16,16.3,12,12512
志比内,2003-05-17,17.2,12,12512
志比内,2003-05-18,19.2,12,12512
志比内,2003-05-19,18.8,12,12512
志比内,2003-05-20,20.5,12,12512
志比内,2003-05-21,17.7,12,12512
志比内,2003-05-22,16.7,12,12512
志比内,2003-05-23,21.9,12,12512
志比内,2003-05-24,22.5,12,12512
志比内,2003-05-25,22.6,12,12512
志比内,2003-05-26,22.4,12,12512
志比内,2003-05-27,18.3,12,12512
志比内,2003-05-28,22.7,12,12512
志比内,2003-05-29,27.6,12,12512
志比内,2003-05-30,28.9,12,12512
志比内,2003-05-31,21.5,12,12512
幾寅,2003-05-01,10.6,12,12691
幾寅,2003-05-02,20.1,12,12691
幾寅,2003-05-03,22.2,12,12691
幾寅,2003-05-04,16.9,12,12691
幾寅,2003-05-05,14.5,12,12691
幾寅,2003-05-06,18.6,12,12691
幾寅,2003-05-07,15.3,12,12691
幾寅,2003-05-08,9.8,12,12691
幾寅,2003-05-09,9.5,12,12691
幾寅,2003-05-10,9.8,12,12691
幾寅,2003-05-11,14.1,12,12691
幾寅,2003-05-12,20.3,12,12691
幾寅,2003-05-13,19.2,12,12691
幾寅,2003-05-14,13.3,12,12691
幾寅,2003-05-15,18.1,12,12691
幾寅,2003-05-16,15.4,12,12691
幾寅,2003-05-17,18.6,12,12691
幾寅,2003-05-18,19.2,12,12691
幾寅,2003-05-19,17.1,12,12691
幾寅,2003-05-20,21.3,12,12691
幾寅,2003-05-21,17.8,12,12691
幾寅,2003-05-22,17.6,12,12691
幾寅,2003-05-23,21.9,12,12691
幾寅,2003-05-24,22.2,12,12691
幾寅,2003-05-25,22.3,12,12691
幾寅,2003-05-26,22.5,12,12691
幾寅,2003-05-27,19.4,12,12691
幾寅,2003-05-28,23.6,12,12691
幾寅,2003-05-29,27.2,12,12691
幾寅,2003-05-30,28.7,12,12691
幾寅,2003-05-31,18.8,12,12691
占冠,2003-05-01,10.4,12,12746
占冠,2003-05-02,18.6,12,12746
占冠,2003-05-03,20.8,12,12746
占冠,2003-05-04,17.3,12,12746
占冠,2003-05-05,14.6,12,12746
占冠,2003-05-06,17.9,12,12746
占冠,2003-05-07,11.8,12,12746
占冠,2003-05-08,9.6,12,12746
占冠,2003-05-09,9.0,12,12746
占冠,2003-05-10,11.4,12,12746
占冠,2003-05-11,13.8,12,12746
占冠,2003-05-12,19.6,12,12746
占冠,2003-05-13,18.6,12,12746
占冠,2003-05-14,12.6,12,12746
占冠,2003-05-15,19.5,12,12746
占冠,2003-05-16,15.4,12,12746
占冠,2003-05-17,16.9,12,12746
占冠,2003-05-18,17.2,12,12746
占冠,2003-05-19,15.9,12,12746
占冠,2003-05-20,20.4,12,12746
占冠,2003-05-21,18.3,12,12746
占冠,2003-05-22,18.1,12,12746
占冠,2003-05-23,20.0,12,12746
占冠,2003-05-24,19.9,12,12746
占冠,2003-05-25,19.8,12,12746
占冠,2003-05-26,20.2,12,12746
占冠,2003-05-27,18.4,12,12746
占冠,2003-05-28,23.2,12,12746
占冠,2003-05-29,26.6,12,12746
占冠,2003-05-30,27.2,12,12746
占冠,2003-05-31,20.7,12,12746
上富良野,2003-05-01,11.8,12,12596
上富良野,2003-05-02,23.0,12,12596
上富良野,2003-05-03,24.2,12,12596
上富良野,2003-05-04,18.5,12,12596
上富良野,2003-05-05,15.3,12,12596
上富良野,2003-05-06,20.2,12,12596
上富良野,2003-05-07,14.1,12,12596
上富良野,2003-05-08,9.5,12,12596
上富良野,2003-05-09,9.5,12,12596
上富良野,2003-05-10,10.5,12,12596
上富良野,2003-05-11,15.3,12,12596
上富良野,2003-05-12,22.0,12,12596
上富良野,2003-05-13,21.9,12,12596
上富良野,2003-05-14,13.8,12,12596
上富良野,2003-05-15,20.1,12,12596
上富良野,2003-05-16,18.6,12,12596
上富良野,2003-05-17,19.5,12,12596
上富良野,2003-05-18,21.7,12,12596
上富良野,2003-05-19,20.7,12,12596
上富良野,2003-05-20,22.0,12,12596
上富良野,2003-05-21,18.5,12,12596
上富良野,2003-05-22,18.1,12,12596
上富良野,2003-05-23,23.9,12,12596
上富良野,2003-05-24,24.8,12,12596
上富良野,2003-05-25,24.5,12,12596
上富良野,2003-05-26,25.3,12,12596
上富良野,2003-05-27,18.7,12,12596
上富良野,2003-05-28,24.5,12,12596
上富良野,2003-05-29,30.5,12,12596
上富良野,2003-05-30,30.5,12,12596
上富良野,2003-05-31,23.9,12,12596
江丹別,2003-05-01,10.3,12,12386
江丹別,2003-05-02,20.6,12,12386
江丹別,2003-05-03,22.7,12,12386
江丹別,2003-05-04,14.6,12,12386
江丹別,2003-05-05,13.7,12,12386
江丹別,2003-05-06,18.9,12,12386
江丹別,2003-05-07,12.6,12,12386
江丹別,2003-05-08,7.2,12,12386
江丹別,2003-05-09,9.4,12,12386
江丹別,2003-05-10,12.4,12,12386
江丹別,2003-05-11,14.3,12,12386
江丹別,2003-05-12,19.1,12,12386
江丹別,2003-05-13,20.0,12,12386
江丹別,2003-05-14,15.2,12,12386
江丹別,2003-05-15,18.8,12,12386
江丹別,2003-05-16,15.6,12,12386
江丹別,2003-05-17,18.1,12,12386
江丹別,2003-05-18,19.2,12,12386
江丹別,2003-05-19,17.4,12,12386
江丹別,2003-05-20,19.5,12,12386
江丹別,2003-05-21,18.2,12,12386
江丹別,2003-05-22,18.4,12,12386
江丹別,2003-05-23,22.6,12,12386
江丹別,2003-05-24,21.8,12,12386
江丹別,2003-05-25,21.5,12,12386
江丹別,2003-05-26,20.8,12,12386
江丹別,2003-05-27,16.8,12,12386
江丹別,2003-05-28,24.1,12,12386
江丹別,2003-05-29,27.5,12,12386
江丹別,2003-05-30,27.3,12,12386
江丹別,2003-05-31,21.0,12,12386
音威子府,2003-05-01,11.2,12,12041
音威子府,2003-05-02,21.0,12,12041
音威子府,2003-05-03,16.6,12,12041
音威子府,2003-05-04,14.7,12,12041
音威子府,2003-05-05,14.6,12,12041
音威子府,2003-05-06,17.6,12,12041
音威子府,2003-05-07,16.9,12,12041
音威子府,2003-05-08,7.7,12,12041
音威子府,2003-05-09,8.9,12,12041
音威子府,2003-05-10,12.8,12,12041
音威子府,2003-05-11,14.8,12,12041
音威子府,2003-05-12,19.1,12,12041
音威子府,2003-05-13,18.3,12,12041
音威子府,2003-05-14,16.8,12,12041
音威子府,2003-05-15,15.6,12,12041
音威子府,2003-05-16,11.1,12,12041
音威子府,2003-05-17,17.8,12,12041
音威子府,2003-05-18,22.2,12,12041
音威子府,2003-05-19,20.5,12,12041
音威子府,2003-05-20,19.4,12,12041
音威子府,2003-05-21,15.8 ],12,12041
音威子府,2003-05-22,20.0,12,12041
音威子府,2003-05-23,23.5,12,12041
音威子府,2003-05-24,25.3,12,12041
音威子府,2003-05-25,23.7,12,12041
音威子府,2003-05-26,24.1,12,12041
音威子府,2003-05-27,16.6,12,12041
音威子府,2003-05-28,25.4,12,12041
音威子府,2003-05-29,25.9,12,12041
音威子府,2003-05-30,28.6,12,12041
