name,date,maxtemp,prec_no,points_no
美深,2005-09-01,28.4,12,12141
美深,2005-09-02,25.5,12,12141
美深,2005-09-03,20.5,12,12141
美深,2005-09-04,22.4,12,12141
美深,2005-09-05,22.3,12,12141
美深,2005-09-06,22.6,12,12141
美深,2005-09-07,19.7,12,12141
美深,2005-09-08,21.2,12,12141
美深,2005-09-09,25.9,12,12141
美深,2005-09-10,23.1,12,12141
美深,2005-09-11,22.9,12,12141
美深,2005-09-12,24.8,12,12141
美深,2005-09-13,21.1,12,12141
美深,2005-09-14,16.1,12,12141
美深,2005-09-15,22.6,12,12141
美深,2005-09-16,25.9,12,12141
美深,2005-09-17,20.6,12,12141
美深,2005-09-18,21.9,12,12141
美深,2005-09-19,24.3,12,12141
美深,2005-09-20,18.1,12,12141
美深,2005-09-21,18.4,12,12141
美深,2005-09-22,16.9,12,12141
美深,2005-09-23,19.3,12,12141
美深,2005-09-24,19.9,12,12141
美深,2005-09-25,19.4,12,12141
美深,2005-09-26,20.2,12,12141
美深,2005-09-27,20.1,12,12141
美深,2005-09-28,21.0,12,12141
美深,2005-09-29,22.2,12,12141
美深,2005-09-30,20.1,12,12141
名寄,2005-09-01,28.1,12,12181
名寄,2005-09-02,25.0,12,12181
名寄,2005-09-03,20.2,12,12181
名寄,2005-09-04,21.7,12,12181
名寄,2005-09-05,22.9,12,12181
名寄,2005-09-06,22.2,12,12181
名寄,2005-09-07,19.6,12,12181
名寄,2005-09-08,21.1,12,12181
名寄,2005-09-09,24.9,12,12181
名寄,2005-09-10,22.8,12,12181
名寄,2005-09-11,23.0,12,12181
名寄,2005-09-12,24.0,12,12181
名寄,2005-09-13,20.9,12,12181
名寄,2005-09-14,15.5,12,12181
名寄,2005-09-15,22.4,12,12181
名寄,2005-09-16,26.3,12,12181
名寄,2005-09-17,20.8,12,12181
名寄,2005-09-18,21.1,12,12181
名寄,2005-09-19,23.9,12,12181
名寄,2005-09-20,17.9,12,12181
名寄,2005-09-21,18.6,12,12181
名寄,2005-09-22,17.0,12,12181
名寄,2005-09-23,18.4,12,12181
名寄,2005-09-24,19.7,12,12181
名寄,2005-09-25,19.4,12,12181
名寄,2005-09-26,19.4,12,12181
名寄,2005-09-27,20.6,12,12181
名寄,2005-09-28,21.2,12,12181
名寄,2005-09-29,21.7,12,12181
名寄,2005-09-30,19.2,12,12181
下川,2005-09-01,27.2,12,12231
下川,2005-09-02,25.8,12,12231
下川,2005-09-03,19.1,12,12231
下川,2005-09-04,21.3,12,12231
下川,2005-09-05,22.7,12,12231
下川,2005-09-06,22.3,12,12231
下川,2005-09-07,18.6,12,12231
下川,2005-09-08,22.1,12,12231
下川,2005-09-09,24.5,12,12231
下川,2005-09-10,22.5,12,12231
下川,2005-09-11,22.7,12,12231
下川,2005-09-12,24.0,12,12231
下川,2005-09-13,19.9,12,12231
下川,2005-09-14,15.1,12,12231
下川,2005-09-15,21.9,12,12231
下川,2005-09-16,25.6,12,12231
下川,2005-09-17,20.9,12,12231
下川,2005-09-18,21.3,12,12231
下川,2005-09-19,23.8,12,12231
下川,2005-09-20,18.7,12,12231
下川,2005-09-21,18.6,12,12231
下川,2005-09-22,17.1,12,12231
下川,2005-09-23,18.9,12,12231
下川,2005-09-24,19.5,12,12231
下川,2005-09-25,18.1,12,12231
下川,2005-09-26,18.0,12,12231
下川,2005-09-27,20.8,12,12231
下川,2005-09-28,21.3,12,12231
下川,2005-09-29,21.1,12,12231
下川,2005-09-30,19.0,12,12231
士別,2005-09-01,26.9,12,12261
士別,2005-09-02,25.4,12,12261
士別,2005-09-03,19.6,12,12261
士別,2005-09-04,20.4,12,12261
士別,2005-09-05,21.8,12,12261
士別,2005-09-06,22.0,12,12261
士別,2005-09-07,18.6,12,12261
士別,2005-09-08,21.2,12,12261
士別,2005-09-09,24.4,12,12261
士別,2005-09-10,22.6,12,12261
士別,2005-09-11,21.7,12,12261
士別,2005-09-12,24.3,12,12261
士別,2005-09-13,20.6,12,12261
士別,2005-09-14,14.5,12,12261
士別,2005-09-15,21.9,12,12261
士別,2005-09-16,25.6,12,12261
士別,2005-09-17,20.4,12,12261
士別,2005-09-18,20.3,12,12261
士別,2005-09-19,23.7,12,12261
士別,2005-09-20,19.2,12,12261
士別,2005-09-21,18.2,12,12261
士別,2005-09-22,17.0,12,12261
士別,2005-09-23,17.9,12,12261
士別,2005-09-24,19.2,12,12261
士別,2005-09-25,18.2,12,12261
士別,2005-09-26,18.2,12,12261
士別,2005-09-27,20.4,12,12261
士別,2005-09-28,20.6,12,12261
士別,2005-09-29,21.4,12,12261
士別,2005-09-30,18.9,12,12261
上川,2005-09-01,26.6,12,12411
上川,2005-09-02,27.0,12,12411
上川,2005-09-03,17.2,12,12411
上川,2005-09-04,18.3,12,12411
上川,2005-09-05,21.1,12,12411
上川,2005-09-06,21.5,12,12411
上川,2005-09-07,19.8,12,12411
上川,2005-09-08,23.8,12,12411
上川,2005-09-09,23.6,12,12411
上川,2005-09-10,22.7,12,12411
上川,2005-09-11,22.0,12,12411
上川,2005-09-12,24.1,12,12411
上川,2005-09-13,19.8,12,12411
上川,2005-09-14,14.3,12,12411
上川,2005-09-15,20.2,12,12411
上川,2005-09-16,24.6,12,12411
上川,2005-09-17,19.5,12,12411
上川,2005-09-18,20.6,12,12411
上川,2005-09-19,23.2,12,12411
上川,2005-09-20,18.2,12,12411
上川,2005-09-21,16.7,12,12411
上川,2005-09-22,16.7,12,12411
上川,2005-09-23,16.0,12,12411
上川,2005-09-24,18.2,12,12411
上川,2005-09-25,17.8,12,12411
上川,2005-09-26,17.2,12,12411
上川,2005-09-27,18.6,12,12411
上川,2005-09-28,18.6,12,12411
上川,2005-09-29,19.6,12,12411
上川,2005-09-30,18.0,12,12411
旭川,2005-09-01,28.4,12,12442
旭川,2005-09-02,27.6,12,12442
旭川,2005-09-03,20.0,12,12442
旭川,2005-09-04,20.7,12,12442
旭川,2005-09-05,23.5,12,12442
旭川,2005-09-06,23.7,12,12442
旭川,2005-09-07,18.4,12,12442
旭川,2005-09-08,23.8,12,12442
旭川,2005-09-09,25.4,12,12442
旭川,2005-09-10,23.0,12,12442
旭川,2005-09-11,23.7,12,12442
旭川,2005-09-12,25.6,12,12442
旭川,2005-09-13,22.3,12,12442
旭川,2005-09-14,15.0,12,12442
旭川,2005-09-15,21.9,12,12442
旭川,2005-09-16,25.9,12,12442
旭川,2005-09-17,20.8,12,12442
旭川,2005-09-18,21.4,12,12442
旭川,2005-09-19,25.2,12,12442
旭川,2005-09-20,19.3,12,12442
旭川,2005-09-21,17.7,12,12442
旭川,2005-09-22,16.7,12,12442
旭川,2005-09-23,17.3,12,12442
旭川,2005-09-24,19.8,12,12442
旭川,2005-09-25,19.2,12,12442
旭川,2005-09-26,19.1,12,12442
旭川,2005-09-27,20.4,12,12442
旭川,2005-09-28,21.1,12,12442
旭川,2005-09-29,21.6,12,12442
旭川,2005-09-30,19.4,12,12442
富良野,2005-09-01,28.7,12,12626
富良野,2005-09-02,28.1,12,12626
富良野,2005-09-03,19.6,12,12626
富良野,2005-09-04,21.0,12,12626
富良野,2005-09-05,23.8,12,12626
富良野,2005-09-06,23.6,12,12626
富良野,2005-09-07,19.8,12,12626
富良野,2005-09-08,23.8,12,12626
富良野,2005-09-09,26.0,12,12626
富良野,2005-09-10,25.9,12,12626
富良野,2005-09-11,24.9,12,12626
富良野,2005-09-12,26.2,12,12626
富良野,2005-09-13,24.3,12,12626
富良野,2005-09-14,15.5,12,12626
富良野,2005-09-15,22.1,12,12626
富良野,2005-09-16,26.2,12,12626
富良野,2005-09-17,19.2,12,12626
富良野,2005-09-18,22.8,12,12626
富良野,2005-09-19,26.0,12,12626
富良野,2005-09-20,19.6,12,12626
富良野,2005-09-21,20.5,12,12626
富良野,2005-09-22,17.5,12,12626
富良野,2005-09-23,16.2,12,12626
富良野,2005-09-24,20.4,12,12626
富良野,2005-09-25,19.0,12,12626
富良野,2005-09-26,19.4,12,12626
富良野,2005-09-27,21.0,12,12626
富良野,2005-09-28,20.3,12,12626
富良野,2005-09-29,21.2,12,12626
富良野,2005-09-30,19.6,12,12626
朝日,2005-09-01,27.7,12,12266
朝日,2005-09-02,26.2,12,12266
朝日,2005-09-03,19.0,12,12266
朝日,2005-09-04,19.8,12,12266
朝日,2005-09-05,22.1,12,12266
朝日,2005-09-06,22.0,12,12266
朝日,2005-09-07,19.1,12,12266
朝日,2005-09-08,23.1,12,12266
朝日,2005-09-09,24.1,12,12266
朝日,2005-09-10,23.1,12,12266
朝日,2005-09-11,22.9,12,12266
朝日,2005-09-12,24.0,12,12266
朝日,2005-09-13,20.4,12,12266
朝日,2005-09-14,14.4,12,12266
朝日,2005-09-15,21.2,12,12266
朝日,2005-09-16,25.0,12,12266
朝日,2005-09-17,20.1,12,12266
朝日,2005-09-18,20.4,12,12266
朝日,2005-09-19,23.7,12,12266
朝日,2005-09-20,18.0,12,12266
朝日,2005-09-21,17.3,12,12266
朝日,2005-09-22,17.1,12,12266
朝日,2005-09-23,17.0,12,12266
朝日,2005-09-24,19.3,12,12266
朝日,2005-09-25,18.2,12,12266
朝日,2005-09-26,18.8,12,12266
朝日,2005-09-27,19.5,12,12266
朝日,2005-09-28,19.5,12,12266
朝日,2005-09-29,20.6,12,12266
朝日,2005-09-30,18.4,12,12266
比布,2005-09-01,28.5,12,12396
比布,2005-09-02,28.7,12,12396
比布,2005-09-03,20.5,12,12396
比布,2005-09-04,20.7,12,12396
比布,2005-09-05,23.8,12,12396
比布,2005-09-06,23.1,12,12396
比布,2005-09-07,18.6,12,12396
比布,2005-09-08,22.9,12,12396
比布,2005-09-09,26.5,12,12396
比布,2005-09-10,23.3,12,12396
比布,2005-09-11,23.7,12,12396
比布,2005-09-12,26.3,12,12396
比布,2005-09-13,22.3,12,12396
比布,2005-09-14,15.3,12,12396
比布,2005-09-15,22.4,12,12396
比布,2005-09-16,26.4,12,12396
比布,2005-09-17,21.0,12,12396
比布,2005-09-18,20.7,12,12396
比布,2005-09-19,25.7,12,12396
比布,2005-09-20,20.6,12,12396
比布,2005-09-21,19.2,12,12396
比布,2005-09-22,16.7,12,12396
比布,2005-09-23,16.2,12,12396
比布,2005-09-24,20.8,12,12396
比布,2005-09-25,20.6,12,12396
比布,2005-09-26,19.7,12,12396
比布,2005-09-27,20.9,12,12396
比布,2005-09-28,20.4,12,12396
比布,2005-09-29,21.8,12,12396
比布,2005-09-30,19.7,12,12396
美瑛,2005-09-01,27.6,12,12551
美瑛,2005-09-02,27.4,12,12551
美瑛,2005-09-03,20.0,12,12551
美瑛,2005-09-04,20.4,12,12551
美瑛,2005-09-05,23.8,12,12551
美瑛,2005-09-06,22.7,12,12551
美瑛,2005-09-07,16.6,12,12551
美瑛,2005-09-08,22.8,12,12551
美瑛,2005-09-09,25.9,12,12551
美瑛,2005-09-10,24.9,12,12551
美瑛,2005-09-11,23.3,12,12551
美瑛,2005-09-12,25.3,12,12551
美瑛,2005-09-13,22.3,12,12551
美瑛,2005-09-14,14.4,12,12551
美瑛,2005-09-15,21.4,12,12551
美瑛,2005-09-16,25.7,12,12551
美瑛,2005-09-17,19.5,12,12551
美瑛,2005-09-18,21.4,12,12551
美瑛,2005-09-19,24.8,12,12551
美瑛,2005-09-20,19.8,12,12551
美瑛,2005-09-21,18.6,12,12551
美瑛,2005-09-22,17.3,12,12551
美瑛,2005-09-23,16.9,12,12551
美瑛,2005-09-24,19.8,12,12551
美瑛,2005-09-25,18.2,12,12551
美瑛,2005-09-26,18.7,12,12551
美瑛,2005-09-27,20.1,12,12551
美瑛,2005-09-28,21.1,12,12551
美瑛,2005-09-29,21.1,12,12551
美瑛,2005-09-30,18.5,12,12551
幌加内,2005-09-01,25.8,12,15076
幌加内,2005-09-02,26.5,12,15076
幌加内,2005-09-03,19.3,12,15076
幌加内,2005-09-04,20.1,12,15076
幌加内,2005-09-05,21.9,12,15076
幌加内,2005-09-06,22.1,12,15076
幌加内,2005-09-07,18.4,12,15076
幌加内,2005-09-08,22.3,12,15076
幌加内,2005-09-09,24.6,12,15076
幌加内,2005-09-10,22.3,12,15076
幌加内,2005-09-11,22.3,12,15076
幌加内,2005-09-12,24.0,12,15076
幌加内,2005-09-13,20.2,12,15076
幌加内,2005-09-14,14.1,12,15076
幌加内,2005-09-15,21.2,12,15076
幌加内,2005-09-16,25.5,12,15076
幌加内,2005-09-17,19.8,12,15076
幌加内,2005-09-18,20.4,12,15076
幌加内,2005-09-19,23.0,12,15076
幌加内,2005-09-20,18.9,12,15076
幌加内,2005-09-21,18.1,12,15076
幌加内,2005-09-22,16.3,12,15076
幌加内,2005-09-23,18.3,12,15076
幌加内,2005-09-24,18.8,12,15076
幌加内,2005-09-25,18.3,12,15076
幌加内,2005-09-26,18.0,12,15076
幌加内,2005-09-27,19.1,12,15076
幌加内,2005-09-28,20.0,12,15076
幌加内,2005-09-29,20.6,12,15076
幌加内,2005-09-30,18.4,12,15076
和寒,2005-09-01,27.1,12,12301
和寒,2005-09-02,27.3,12,12301
和寒,2005-09-03,19.8,12,12301
和寒,2005-09-04,20.5,12,12301
和寒,2005-09-05,23.4,12,12301
和寒,2005-09-06,22.3,12,12301
和寒,2005-09-07,18.5,12,12301
和寒,2005-09-08,22.7,12,12301
和寒,2005-09-09,25.3,12,12301
和寒,2005-09-10,23.2,12,12301
和寒,2005-09-11,23.1,12,12301
和寒,2005-09-12,25.2,12,12301
和寒,2005-09-13,20.8,12,12301
和寒,2005-09-14,14.5,12,12301
和寒,2005-09-15,22.6,12,12301
和寒,2005-09-16,26.4,12,12301
和寒,2005-09-17,20.4,12,12301
和寒,2005-09-18,20.5,12,12301
和寒,2005-09-19,24.3,12,12301
和寒,2005-09-20,20.6,12,12301
和寒,2005-09-21,19.5,12,12301
和寒,2005-09-22,17.2,12,12301
和寒,2005-09-23,17.8,12,12301
和寒,2005-09-24,19.7,12,12301
和寒,2005-09-25,18.9,12,12301
和寒,2005-09-26,18.5,12,12301
和寒,2005-09-27,20.7,12,12301
和寒,2005-09-28,20.9,12,12301
和寒,2005-09-29,22.0,12,12301
和寒,2005-09-30,19.1,12,12301
東川,2005-09-01,28.4,12,12451
東川,2005-09-02,28.5,12,12451
東川,2005-09-03,19.1,12,12451
東川,2005-09-04,20.1,12,12451
東川,2005-09-05,22.3,12,12451
東川,2005-09-06,22.8,12,12451
東川,2005-09-07,16.7,12,12451
東川,2005-09-08,23.0,12,12451
東川,2005-09-09,25.0,12,12451
東川,2005-09-10,22.9,12,12451
東川,2005-09-11,22.9,12,12451
東川,2005-09-12,25.9,12,12451
東川,2005-09-13,21.7,12,12451
東川,2005-09-14,14.1,12,12451
東川,2005-09-15,21.2,12,12451
東川,2005-09-16,25.3,12,12451
東川,2005-09-17,19.8,12,12451
東川,2005-09-18,21.3,12,12451
東川,2005-09-19,24.4,12,12451
東川,2005-09-20,18.0,12,12451
東川,2005-09-21,17.8,12,12451
東川,2005-09-22,17.3,12,12451
東川,2005-09-23,16.8,12,12451
東川,2005-09-24,18.7,12,12451
東川,2005-09-25,18.2,12,12451
東川,2005-09-26,17.7,12,12451
東川,2005-09-27,19.4,12,12451
東川,2005-09-28,20.4,12,12451
東川,2005-09-29,21.1,12,12451
東川,2005-09-30,18.8,12,12451
志比内,2005-09-01,27.6,12,12512
志比内,2005-09-02,27.5,12,12512
志比内,2005-09-03,17.9,12,12512
志比内,2005-09-04,18.8,12,12512
志比内,2005-09-05,21.2,12,12512
志比内,2005-09-06,22.2,12,12512
志比内,2005-09-07,16.4,12,12512
志比内,2005-09-08,23.9,12,12512
志比内,2005-09-09,24.3,12,12512
志比内,2005-09-10,22.7,12,12512
志比内,2005-09-11,22.8,12,12512
志比内,2005-09-12,24.4,12,12512
志比内,2005-09-13,21.3,12,12512
志比内,2005-09-14,13.8,12,12512
志比内,2005-09-15,20.4,12,12512
志比内,2005-09-16,24.6,12,12512
志比内,2005-09-17,19.6,12,12512
志比内,2005-09-18,21.0,12,12512
志比内,2005-09-19,23.1,12,12512
志比内,2005-09-20,18.1,12,12512
志比内,2005-09-21,15.8,12,12512
志比内,2005-09-22,16.7,12,12512
志比内,2005-09-23,16.2,12,12512
志比内,2005-09-24,18.1,12,12512
志比内,2005-09-25,17.6,12,12512
志比内,2005-09-26,16.8,12,12512
志比内,2005-09-27,19.0,12,12512
志比内,2005-09-28,18.6,12,12512
志比内,2005-09-29,20.2,12,12512
志比内,2005-09-30,18.1,12,12512
幾寅,2005-09-01,27.5,12,12691
幾寅,2005-09-02,27.0,12,12691
幾寅,2005-09-03,18.1,12,12691
幾寅,2005-09-04,19.8,12,12691
幾寅,2005-09-05,23.0,12,12691
幾寅,2005-09-06,21.3,12,12691
幾寅,2005-09-07,19.5,12,12691
幾寅,2005-09-08,23.8,12,12691
幾寅,2005-09-09,25.1,12,12691
幾寅,2005-09-10,24.4,12,12691
幾寅,2005-09-11,23.9,12,12691
幾寅,2005-09-12,24.2,12,12691
幾寅,2005-09-13,22.6,12,12691
幾寅,2005-09-14,13.7,12,12691
幾寅,2005-09-15,20.6,12,12691
幾寅,2005-09-16,25.8,12,12691
幾寅,2005-09-17,17.5,12,12691
幾寅,2005-09-18,22.4,12,12691
幾寅,2005-09-19,24.2,12,12691
幾寅,2005-09-20,18.3,12,12691
幾寅,2005-09-21,17.5,12,12691
幾寅,2005-09-22,15.0,12,12691
幾寅,2005-09-23,14.0,12,12691
幾寅,2005-09-24,19.4,12,12691
幾寅,2005-09-25,16.8,12,12691
幾寅,2005-09-26,16.7,12,12691
幾寅,2005-09-27,19.0,12,12691
幾寅,2005-09-28,19.0,12,12691
幾寅,2005-09-29,20.5,12,12691
幾寅,2005-09-30,17.6,12,12691
占冠,2005-09-01,25.7,12,12746
占冠,2005-09-02,25.6,12,12746
占冠,2005-09-03,18.7,12,12746
占冠,2005-09-04,19.6,12,12746
占冠,2005-09-05,22.4,12,12746
占冠,2005-09-06,22.3,12,12746
占冠,2005-09-07,23.1,12,12746
占冠,2005-09-08,22.9,12,12746
占冠,2005-09-09,25.0,12,12746
占冠,2005-09-10,23.0,12,12746
占冠,2005-09-11,24.6,12,12746
占冠,2005-09-12,22.3,12,12746
占冠,2005-09-13,21.4,12,12746
占冠,2005-09-14,13.4,12,12746
占冠,2005-09-15,21.4,12,12746
占冠,2005-09-16,24.9,12,12746
占冠,2005-09-17,18.9,12,12746
占冠,2005-09-18,20.2,12,12746
占冠,2005-09-19,23.2,12,12746
占冠,2005-09-20,18.2,12,12746
占冠,2005-09-21,17.4,12,12746
占冠,2005-09-22,16.4,12,12746
占冠,2005-09-23,14.3,12,12746
占冠,2005-09-24,19.3,12,12746
占冠,2005-09-25,17.7,12,12746
占冠,2005-09-26,17.4,12,12746
占冠,2005-09-27,18.8,12,12746
占冠,2005-09-28,18.6,12,12746
占冠,2005-09-29,20.0,12,12746
占冠,2005-09-30,17.2,12,12746
上富良野,2005-09-01,28.7,12,12596
上富良野,2005-09-02,29.4,12,12596
上富良野,2005-09-03,19.6,12,12596
上富良野,2005-09-04,20.8,12,12596
上富良野,2005-09-05,23.7,12,12596
上富良野,2005-09-06,23.6,12,12596
上富良野,2005-09-07,20.2,12,12596
上富良野,2005-09-08,23.2,12,12596
上富良野,2005-09-09,25.5,12,12596
上富良野,2005-09-10,26.1,12,12596
上富良野,2005-09-11,23.8,12,12596
上富良野,2005-09-12,26.3,12,12596
上富良野,2005-09-13,21.4,12,12596
上富良野,2005-09-14,15.1,12,12596
上富良野,2005-09-15,22.0,12,12596
上富良野,2005-09-16,26.4,12,12596
上富良野,2005-09-17,20.0,12,12596
上富良野,2005-09-18,22.8,12,12596
上富良野,2005-09-19,25.2,12,12596
上富良野,2005-09-20,18.6,12,12596
上富良野,2005-09-21,17.8,12,12596
上富良野,2005-09-22,18.1,12,12596
上富良野,2005-09-23,17.1,12,12596
上富良野,2005-09-24,20.3,12,12596
上富良野,2005-09-25,19.3,12,12596
上富良野,2005-09-26,19.2,12,12596
上富良野,2005-09-27,20.4,12,12596
上富良野,2005-09-28,20.3,12,12596
上富良野,2005-09-29,21.8,12,12596
上富良野,2005-09-30,19.3,12,12596
江丹別,2005-09-01,27.1,12,12386
江丹別,2005-09-02,27.0,12,12386
江丹別,2005-09-03,19.8,12,12386
江丹別,2005-09-04,20.4,12,12386
江丹別,2005-09-05,23.1,12,12386
江丹別,2005-09-06,22.4,12,12386
江丹別,2005-09-07,18.3,12,12386
江丹別,2005-09-08,23.0,12,12386
江丹別,2005-09-09,24.9,12,12386
江丹別,2005-09-10,21.8,12,12386
江丹別,2005-09-11,22.6,12,12386
江丹別,2005-09-12,24.9,12,12386
江丹別,2005-09-13,20.2,12,12386
江丹別,2005-09-14,14.0,12,12386
江丹別,2005-09-15,21.6,12,12386
江丹別,2005-09-16,25.2,12,12386
江丹別,2005-09-17,20.1,12,12386
江丹別,2005-09-18,20.6,12,12386
