name,date,maxtemp,prec_no,points_no
美深,2020-04-01,12.7,12,12141
美深,2020-04-02,6.8,12,12141
美深,2020-04-03,8.5,12,12141
美深,2020-04-04,16.0,12,12141
美深,2020-04-05,6.2,12,12141
美深,2020-04-06,3.5,12,12141
美深,2020-04-07,7.0,12,12141
美深,2020-04-08,6.6,12,12141
美深,2020-04-09,2.0,12,12141
美深,2020-04-10,6.8,12,12141
美深,2020-04-11,4.5,12,12141
美深,2020-04-12,7.7,12,12141
美深,2020-04-13,10.2,12,12141
美深,2020-04-14,5.0,12,12141
美深,2020-04-15,4.8,12,12141
美深,2020-04-16,6.7,12,12141
美深,2020-04-17,12.2,12,12141
美深,2020-04-18,16.3,12,12141
美深,2020-04-19,17.3,12,12141
美深,2020-04-20,13.9,12,12141
美深,2020-04-21,14.5,12,12141
美深,2020-04-22,6.1,12,12141
美深,2020-04-23,3.0,12,12141
美深,2020-04-24,7.6,12,12141
美深,2020-04-25,10.0,12,12141
美深,2020-04-26,5.2,12,12141
美深,2020-04-27,9.7,12,12141
美深,2020-04-28,10.3,12,12141
美深,2020-04-29,10.5,12,12141
美深,2020-04-30,18.3,12,12141
名寄,2020-04-01,13.4,12,12181
名寄,2020-04-02,6.5,12,12181
名寄,2020-04-03,8.8,12,12181
名寄,2020-04-04,16.5,12,12181
名寄,2020-04-05,6.7,12,12181
名寄,2020-04-06,4.5,12,12181
名寄,2020-04-07,7.7,12,12181
名寄,2020-04-08,7.5,12,12181
名寄,2020-04-09,2.0,12,12181
名寄,2020-04-10,6.4,12,12181
名寄,2020-04-11,4.2,12,12181
名寄,2020-04-12,8.0,12,12181
名寄,2020-04-13,11.2,12,12181
名寄,2020-04-14,5.6,12,12181
名寄,2020-04-15,5.0,12,12181
名寄,2020-04-16,6.7,12,12181
名寄,2020-04-17,12.3,12,12181
名寄,2020-04-18,16.9,12,12181
名寄,2020-04-19,17.6,12,12181
名寄,2020-04-20,13.5,12,12181
名寄,2020-04-21,14.0,12,12181
名寄,2020-04-22,6.2,12,12181
名寄,2020-04-23,2.3,12,12181
名寄,2020-04-24,8.0,12,12181
名寄,2020-04-25,9.9,12,12181
名寄,2020-04-26,4.8,12,12181
名寄,2020-04-27,9.2,12,12181
名寄,2020-04-28,9.3,12,12181
名寄,2020-04-29,9.9,12,12181
名寄,2020-04-30,18.0,12,12181
下川,2020-04-01,13.4,12,12231
下川,2020-04-02,5.7,12,12231
下川,2020-04-03,9.1,12,12231
下川,2020-04-04,16.1,12,12231
下川,2020-04-05,5.4,12,12231
下川,2020-04-06,3.8,12,12231
下川,2020-04-07,6.2,12,12231
下川,2020-04-08,7.5,12,12231
下川,2020-04-09,0.4,12,12231
下川,2020-04-10,5.8,12,12231
下川,2020-04-11,3.1,12,12231
下川,2020-04-12,7.5,12,12231
下川,2020-04-13,10.6,12,12231
下川,2020-04-14,4.4,12,12231
下川,2020-04-15,4.5,12,12231
下川,2020-04-16,6.4,12,12231
下川,2020-04-17,13.0,12,12231
下川,2020-04-18,16.8,12,12231
下川,2020-04-19,16.8,12,12231
下川,2020-04-20,13.9,12,12231
下川,2020-04-21,13.5,12,12231
下川,2020-04-22,7.3,12,12231
下川,2020-04-23,4.0,12,12231
下川,2020-04-24,7.6,12,12231
下川,2020-04-25,9.6,12,12231
下川,2020-04-26,3.5,12,12231
下川,2020-04-27,8.2,12,12231
下川,2020-04-28,10.1,12,12231
下川,2020-04-29,9.5,12,12231
下川,2020-04-30,18.8,12,12231
士別,2020-04-01,13.5,12,12261
士別,2020-04-02,6.5,12,12261
士別,2020-04-03,9.4,12,12261
士別,2020-04-04,16.0,12,12261
士別,2020-04-05,6.6,12,12261
士別,2020-04-06,4.4,12,12261
士別,2020-04-07,5.3,12,12261
士別,2020-04-08,8.6,12,12261
士別,2020-04-09,1.5,12,12261
士別,2020-04-10,6.6,12,12261
士別,2020-04-11,4.6,12,12261
士別,2020-04-12,8.1,12,12261
士別,2020-04-13,11.1,12,12261
士別,2020-04-14,5.2,12,12261
士別,2020-04-15,5.1,12,12261
士別,2020-04-16,6.6,12,12261
士別,2020-04-17,13.3,12,12261
士別,2020-04-18,17.2,12,12261
士別,2020-04-19,17.2,12,12261
士別,2020-04-20,13.2,12,12261
士別,2020-04-21,14.3,12,12261
士別,2020-04-22,7.4,12,12261
士別,2020-04-23,4.6,12,12261
士別,2020-04-24,8.4,12,12261
士別,2020-04-25,9.9,12,12261
士別,2020-04-26,3.8,12,12261
士別,2020-04-27,8.7,12,12261
士別,2020-04-28,10.9,12,12261
士別,2020-04-29,10.1,12,12261
士別,2020-04-30,19.4,12,12261
上川,2020-04-01,13.0,12,12411
上川,2020-04-02,4.3,12,12411
上川,2020-04-03,8.7,12,12411
上川,2020-04-04,14.0,12,12411
上川,2020-04-05,5.7,12,12411
