name,date,maxtemp,prec_no,points_no
美深,2000-05-01,17.6,12,12141
美深,2000-05-02,20.5,12,12141
美深,2000-05-03,21.8,12,12141
美深,2000-05-04,18.5,12,12141
美深,2000-05-05,19.2,12,12141
美深,2000-05-06,19.1,12,12141
美深,2000-05-07,20.9,12,12141
美深,2000-05-08,17.1,12,12141
美深,2000-05-09,18.2,12,12141
美深,2000-05-10,15.7,12,12141
美深,2000-05-11,14.0,12,12141
美深,2000-05-12,16.2,12,12141
美深,2000-05-13,17.2,12,12141
美深,2000-05-14,16.4,12,12141
美深,2000-05-15,12.6,12,12141
美深,2000-05-16,14.6,12,12141
美深,2000-05-17,19.0,12,12141
美深,2000-05-18,22.3,12,12141
美深,2000-05-19,25.2,12,12141
美深,2000-05-20,23.3,12,12141
美深,2000-05-21,20.9,12,12141
美深,2000-05-22,17.5,12,12141
美深,2000-05-23,18.0,12,12141
美深,2000-05-24,20.0,12,12141
美深,2000-05-25,22.0,12,12141
美深,2000-05-26,21.8,12,12141
美深,2000-05-27,27.9,12,12141
美深,2000-05-28,17.6,12,12141
美深,2000-05-29,22.8,12,12141
美深,2000-05-30,19.2,12,12141
美深,2000-05-31,23.0,12,12141
名寄,2000-05-01,17.3,12,12181
名寄,2000-05-02,19.9,12,12181
名寄,2000-05-03,21.5,12,12181
名寄,2000-05-04,18.5,12,12181
名寄,2000-05-05,18.6,12,12181
名寄,2000-05-06,18.9,12,12181
名寄,2000-05-07,20.0,12,12181
名寄,2000-05-08,17.5,12,12181
名寄,2000-05-09,17.7,12,12181
名寄,2000-05-10,16.6,12,12181
名寄,2000-05-11,16.4,12,12181
名寄,2000-05-12,17.8,12,12181
名寄,2000-05-13,17.1,12,12181
名寄,2000-05-14,15.8,12,12181
名寄,2000-05-15,13.2,12,12181
名寄,2000-05-16,15.2,12,12181
名寄,2000-05-17,19.8,12,12181
名寄,2000-05-18,21.9,12,12181
名寄,2000-05-19,25.2,12,12181
名寄,2000-05-20,23.2,12,12181
名寄,2000-05-21,21.1,12,12181
名寄,2000-05-22,18.0,12,12181
名寄,2000-05-23,17.6,12,12181
名寄,2000-05-24,20.8,12,12181
名寄,2000-05-25,22.4,12,12181
名寄,2000-05-26,22.6,12,12181
名寄,2000-05-27,26.6,12,12181
名寄,2000-05-28,17.8,12,12181
名寄,2000-05-29,22.8,12,12181
名寄,2000-05-30,19.3,12,12181
名寄,2000-05-31,21.4,12,12181
下川,2000-05-01,17.2,12,12231
下川,2000-05-02,19.4,12,12231
下川,2000-05-03,20.8,12,12231
下川,2000-05-04,19.4,12,12231
下川,2000-05-05,18.3,12,12231
下川,2000-05-06,19.0,12,12231
下川,2000-05-07,20.6,12,12231
下川,2000-05-08,18.0,12,12231
下川,2000-05-09,16.7,12,12231
下川,2000-05-10,13.6,12,12231
下川,2000-05-11,10.3,12,12231
下川,2000-05-12,18.8,12,12231
下川,2000-05-13,16.0,12,12231
下川,2000-05-14,14.7,12,12231
下川,2000-05-15,14.0,12,12231
下川,2000-05-16,14.0,12,12231
下川,2000-05-17,18.2,12,12231
下川,2000-05-18,22.2,12,12231
下川,2000-05-19,23.6,12,12231
下川,2000-05-20,22.6,12,12231
下川,2000-05-21,21.2,12,12231
下川,2000-05-22,18.1,12,12231
下川,2000-05-23,17.5,12,12231
下川,2000-05-24,20.1,12,12231
下川,2000-05-25,20.9,12,12231
下川,2000-05-26,21.1,12,12231
下川,2000-05-27,26.4,12,12231
下川,2000-05-28,18.3,12,12231
下川,2000-05-29,22.3,12,12231
下川,2000-05-30,18.3,12,12231
下川,2000-05-31,20.3,12,12231
士別,2000-05-01,16.6,12,12261
士別,2000-05-02,19.5,12,12261
士別,2000-05-03,20.0,12,12261
士別,2000-05-04,16.8,12,12261
士別,2000-05-05,19.2,12,12261
士別,2000-05-06,18.3,12,12261
士別,2000-05-07,19.5,12,12261
士別,2000-05-08,17.4,12,12261
士別,2000-05-09,17.0,12,12261
士別,2000-05-10,16.9,12,12261
士別,2000-05-11,14.3,12,12261
士別,2000-05-12,16.2,12,12261
士別,2000-05-13,16.0,12,12261
士別,2000-05-14,14.2,12,12261
士別,2000-05-15,13.9,12,12261
士別,2000-05-16,14.8,12,12261
士別,2000-05-17,19.6,12,12261
士別,2000-05-18,22.0,12,12261
士別,2000-05-19,24.0,12,12261
士別,2000-05-20,22.3,12,12261
士別,2000-05-21,21.6,12,12261
士別,2000-05-22,18.3,12,12261
士別,2000-05-23,19.7,12,12261
士別,2000-05-24,21.2,12,12261
士別,2000-05-25,21.7,12,12261
士別,2000-05-26,22.4,12,12261
士別,2000-05-27,27.7,12,12261
士別,2000-05-28,17.6,12,12261
士別,2000-05-29,22.7,12,12261
士別,2000-05-30,18.9,12,12261
士別,2000-05-31,20.6,12,12261
上川,2000-05-01,15.6,12,12411
上川,2000-05-02,18.5,12,12411
上川,2000-05-03,19.5,12,12411
上川,2000-05-04,14.7,12,12411
上川,2000-05-05,18.1,12,12411
上川,2000-05-06,18.4,12,12411
上川,2000-05-07,20.4,12,12411
上川,2000-05-08,19.6,12,12411
上川,2000-05-09,14.7,12,12411
上川,2000-05-10,17.3,12,12411
上川,2000-05-11,19.4,12,12411
上川,2000-05-12,16.3,12,12411
上川,2000-05-13,15.9,12,12411
上川,2000-05-14,13.5,12,12411
上川,2000-05-15,13.4,12,12411
上川,2000-05-16,14.7,12,12411
上川,2000-05-17,17.7,12,12411
上川,2000-05-18,21.6,12,12411
上川,2000-05-19,23.3,12,12411
上川,2000-05-20,20.7,12,12411
