name,date,maxtemp,prec_no,points_no
美深,2007-06-01,22.4,12,12141
美深,2007-06-02,24.8,12,12141
美深,2007-06-03,28.5,12,12141
美深,2007-06-04,28.5,12,12141
美深,2007-06-05,28.6,12,12141
美深,2007-06-06,27.8,12,12141
美深,2007-06-07,24.0,12,12141
美深,2007-06-08,26.9,12,12141
美深,2007-06-09,26.4,12,12141
美深,2007-06-10,25.0,12,12141
美深,2007-06-11,26.5,12,12141
美深,2007-06-12,27.2,12,12141
美深,2007-06-13,27.5,12,12141
美深,2007-06-14,25.5,12,12141
美深,2007-06-15,21.4,12,12141
美深,2007-06-16,23.6,12,12141
美深,2007-06-17,29.5,12,12141
美深,2007-06-18,21.6,12,12141
美深,2007-06-19,24.6,12,12141
美深,2007-06-20,23.0,12,12141
美深,2007-06-21,22.0,12,12141
美深,2007-06-22,27.4,12,12141
美深,2007-06-23,23.1,12,12141
美深,2007-06-24,19.9,12,12141
美深,2007-06-25,21.2,12,12141
美深,2007-06-26,25.0,12,12141
美深,2007-06-27,22.3,12,12141
美深,2007-06-28,21.5,12,12141
美深,2007-06-29,16.9,12,12141
美深,2007-06-30,16.0,12,12141
名寄,2007-06-01,22.2,12,12181
名寄,2007-06-02,24.4,12,12181
名寄,2007-06-03,28.4,12,12181
名寄,2007-06-04,29.3,12,12181
名寄,2007-06-05,28.1,12,12181
名寄,2007-06-06,28.3,12,12181
名寄,2007-06-07,22.6,12,12181
名寄,2007-06-08,26.9,12,12181
名寄,2007-06-09,27.3,12,12181
名寄,2007-06-10,25.9,12,12181
名寄,2007-06-11,27.2,12,12181
名寄,2007-06-12,28.2,12,12181
名寄,2007-06-13,28.4,12,12181
名寄,2007-06-14,26.3,12,12181
名寄,2007-06-15,20.9,12,12181
名寄,2007-06-16,22.5,12,12181
名寄,2007-06-17,28.8,12,12181
名寄,2007-06-18,23.1,12,12181
名寄,2007-06-19,24.2,12,12181
名寄,2007-06-20,22.9,12,12181
名寄,2007-06-21,24.2,12,12181
名寄,2007-06-22,27.2,12,12181
名寄,2007-06-23,23.0,12,12181
名寄,2007-06-24,20.2,12,12181
名寄,2007-06-25,21.9,12,12181
名寄,2007-06-26,25.4,12,12181
名寄,2007-06-27,22.8,12,12181
名寄,2007-06-28,20.7,12,12181
名寄,2007-06-29,18.8,12,12181
名寄,2007-06-30,17.1,12,12181
下川,2007-06-01,20.9,12,12231
下川,2007-06-02,23.5,12,12231
下川,2007-06-03,27.4,12,12231
下川,2007-06-04,26.6,12,12231
下川,2007-06-05,26.8,12,12231
下川,2007-06-06,26.9,12,12231
下川,2007-06-07,22.0,12,12231
下川,2007-06-08,24.8,12,12231
下川,2007-06-09,25.6,12,12231
下川,2007-06-10,25.2,12,12231
下川,2007-06-11,25.9,12,12231
下川,2007-06-12,27.4,12,12231
下川,2007-06-13,27.1,12,12231
下川,2007-06-14,24.9,12,12231
下川,2007-06-15,19.4,12,12231
下川,2007-06-16,19.6,12,12231
下川,2007-06-17,27.1,12,12231
下川,2007-06-18,21.7,12,12231
下川,2007-06-19,22.9,12,12231
下川,2007-06-20,22.1,12,12231
下川,2007-06-21,22.2,12,12231
下川,2007-06-22,26.0,12,12231
下川,2007-06-23,21.5,12,12231
下川,2007-06-24,21.3,12,12231
下川,2007-06-25,18.3,12,12231
下川,2007-06-26,23.2,12,12231
下川,2007-06-27,22.0,12,12231
下川,2007-06-28,20.4,12,12231
下川,2007-06-29,15.9,12,12231
下川,2007-06-30,14.3,12,12231
士別,2007-06-01,22.0,12,12261
士別,2007-06-02,24.5,12,12261
士別,2007-06-03,27.6,12,12261
士別,2007-06-04,27.4,12,12261
士別,2007-06-05,27.3,12,12261
士別,2007-06-06,26.9,12,12261
士別,2007-06-07,21.4,12,12261
士別,2007-06-08,26.1,12,12261
士別,2007-06-09,26.4,12,12261
士別,2007-06-10,25.5,12,12261
士別,2007-06-11,26.4,12,12261
士別,2007-06-12,27.6,12,12261
士別,2007-06-13,27.4,12,12261
士別,2007-06-14,25.2,12,12261
士別,2007-06-15,19.6,12,12261
士別,2007-06-16,20.5,12,12261
士別,2007-06-17,27.7,12,12261
士別,2007-06-18,23.0,12,12261
士別,2007-06-19,23.3,12,12261
士別,2007-06-20,23.1,12,12261
士別,2007-06-21,22.0,12,12261
士別,2007-06-22,25.9,12,12261
士別,2007-06-23,22.1,12,12261
士別,2007-06-24,20.6,12,12261
士別,2007-06-25,20.0,12,12261
士別,2007-06-26,22.9,12,12261
士別,2007-06-27,22.0,12,12261
士別,2007-06-28,21.4,12,12261
士別,2007-06-29,17.7,12,12261
士別,2007-06-30,14.5,12,12261
上川,2007-06-01,21.8,12,12411
上川,2007-06-02,22.1,12,12411
上川,2007-06-03,25.8,12,12411
上川,2007-06-04,25.2,12,12411
上川,2007-06-05,26.5,12,12411
上川,2007-06-06,25.7,12,12411
上川,2007-06-07,20.6,12,12411
上川,2007-06-08,24.9,12,12411
上川,2007-06-09,25.1,12,12411
上川,2007-06-10,23.8,12,12411
上川,2007-06-11,25.3,12,12411
上川,2007-06-12,27.9,12,12411
上川,2007-06-13,28.1,12,12411
上川,2007-06-14,26.3,12,12411
上川,2007-06-15,18.2,12,12411
上川,2007-06-16,20.4,12,12411
上川,2007-06-17,26.5,12,12411
上川,2007-06-18,21.6,12,12411
上川,2007-06-19,22.3,12,12411
上川,2007-06-20,21.5,12,12411
上川,2007-06-21,22.8,12,12411
上川,2007-06-22,25.1,12,12411
上川,2007-06-23,20.8,12,12411
上川,2007-06-24,21.3,12,12411
上川,2007-06-25,22.2,12,12411
上川,2007-06-26,20.5,12,12411
上川,2007-06-27,23.1,12,12411
上川,2007-06-28,22.0,12,12411
上川,2007-06-29,20.7,12,12411
上川,2007-06-30,16.8,12,12411
旭川,2007-06-01,24.4,12,12442
旭川,2007-06-02,23.6,12,12442
旭川,2007-06-03,26.7,12,12442
旭川,2007-06-04,26.8,12,12442
旭川,2007-06-05,28.5,12,12442
旭川,2007-06-06,26.4,12,12442
旭川,2007-06-07,23.1,12,12442
旭川,2007-06-08,26.3,12,12442
旭川,2007-06-09,26.0,12,12442
旭川,2007-06-10,26.2,12,12442
旭川,2007-06-11,27.6,12,12442
旭川,2007-06-12,29.2,12,12442
旭川,2007-06-13,29.5,12,12442
旭川,2007-06-14,27.8,12,12442
旭川,2007-06-15,19.6,12,12442
旭川,2007-06-16,23.3,12,12442
旭川,2007-06-17,28.3,12,12442
旭川,2007-06-18,24.2,12,12442
旭川,2007-06-19,24.0,12,12442
旭川,2007-06-20,24.3,12,12442
旭川,2007-06-21,24.0,12,12442
旭川,2007-06-22,27.7,12,12442
旭川,2007-06-23,25.0,12,12442
旭川,2007-06-24,22.2,12,12442
旭川,2007-06-25,25.0,12,12442
旭川,2007-06-26,22.6,12,12442
旭川,2007-06-27,26.0,12,12442
旭川,2007-06-28,24.7,12,12442
旭川,2007-06-29,22.6,12,12442
旭川,2007-06-30,20.1,12,12442
富良野,2007-06-01,23.3,12,12626
富良野,2007-06-02,23.5,12,12626
富良野,2007-06-03,27.4,12,12626
富良野,2007-06-04,28.4,12,12626
富良野,2007-06-05,27.9,12,12626
富良野,2007-06-06,26.1,12,12626
富良野,2007-06-07,21.7,12,12626
富良野,2007-06-08,24.0,12,12626
富良野,2007-06-09,27.8,12,12626
富良野,2007-06-10,27.0,12,12626
富良野,2007-06-11,27.4,12,12626
富良野,2007-06-12,30.0,12,12626
富良野,2007-06-13,30.8,12,12626
富良野,2007-06-14,27.8,12,12626
富良野,2007-06-15,19.4,12,12626
富良野,2007-06-16,24.6,12,12626
富良野,2007-06-17,28.6,12,12626
富良野,2007-06-18,25.5,12,12626
富良野,2007-06-19,24.5,12,12626
富良野,2007-06-20,24.6,12,12626
富良野,2007-06-21,22.8,12,12626
富良野,2007-06-22,26.8,12,12626
富良野,2007-06-23,23.8,12,12626
富良野,2007-06-24,23.6,12,12626
富良野,2007-06-25,25.2,12,12626
富良野,2007-06-26,22.6,12,12626
富良野,2007-06-27,27.2,12,12626
富良野,2007-06-28,23.8,12,12626
富良野,2007-06-29,19.8,12,12626
富良野,2007-06-30,18.3,12,12626
朝日,2007-06-01,23.1,12,12266
朝日,2007-06-02,24.4,12,12266
朝日,2007-06-03,27.2,12,12266
朝日,2007-06-04,26.7,12,12266
朝日,2007-06-05,26.9,12,12266
朝日,2007-06-06,26.1,12,12266
朝日,2007-06-07,20.8,12,12266
朝日,2007-06-08,25.8,12,12266
朝日,2007-06-09,25.5,12,12266
朝日,2007-06-10,25.3,12,12266
朝日,2007-06-11,26.2,12,12266
朝日,2007-06-12,28.5,12,12266
朝日,2007-06-13,28.8,12,12266
朝日,2007-06-14,26.2,12,12266
朝日,2007-06-15,19.3,12,12266
朝日,2007-06-16,21.5,12,12266
朝日,2007-06-17,27.7,12,12266
