name,date,maxtemp,prec_no,points_no
美深,2011-02-01,-7.8,12,12141
美深,2011-02-02,-1.8,12,12141
美深,2011-02-03,3.5,12,12141
美深,2011-02-04,4.3,12,12141
美深,2011-02-05,1.1,12,12141
美深,2011-02-06,-2.2,12,12141
美深,2011-02-07,-1.2,12,12141
美深,2011-02-08,-4.3,12,12141
美深,2011-02-09,-2.1,12,12141
美深,2011-02-10,-3.1,12,12141
美深,2011-02-11,-1.9,12,12141
美深,2011-02-12,-1.7,12,12141
美深,2011-02-13,-5.0,12,12141
美深,2011-02-14,-2.7,12,12141
美深,2011-02-15,-0.4,12,12141
美深,2011-02-16,1.8,12,12141
美深,2011-02-17,1.6,12,12141
美深,2011-02-18,-1.0,12,12141
美深,2011-02-19,-2.2,12,12141
美深,2011-02-20,-1.3,12,12141
美深,2011-02-21,2.7,12,12141
美深,2011-02-22,3.8,12,12141
美深,2011-02-23,5.1,12,12141
美深,2011-02-24,7.6,12,12141
美深,2011-02-25,4.6,12,12141
美深,2011-02-26,-3.6,12,12141
美深,2011-02-27,-2.2,12,12141
美深,2011-02-28,-4.2,12,12141
名寄,2011-02-01,-7.5,12,12181
名寄,2011-02-02,-0.8,12,12181
名寄,2011-02-03,3.9,12,12181
名寄,2011-02-04,4.4,12,12181
名寄,2011-02-05,1.4,12,12181
名寄,2011-02-06,-1.1,12,12181
名寄,2011-02-07,-0.2,12,12181
名寄,2011-02-08,-4.4,12,12181
名寄,2011-02-09,-1.6,12,12181
名寄,2011-02-10,-2.4,12,12181
名寄,2011-02-11,-2.7,12,12181
名寄,2011-02-12,-1.8,12,12181
名寄,2011-02-13,-4.8,12,12181
名寄,2011-02-14,-2.6,12,12181
名寄,2011-02-15,-0.8,12,12181
名寄,2011-02-16,2.1,12,12181
名寄,2011-02-17,2.4,12,12181
名寄,2011-02-18,-0.7,12,12181
名寄,2011-02-19,-2.9,12,12181
名寄,2011-02-20,-1.3,12,12181
名寄,2011-02-21,2.7,12,12181
名寄,2011-02-22,5.2,12,12181
名寄,2011-02-23,5.2,12,12181
名寄,2011-02-24,7.2,12,12181
名寄,2011-02-25,4.0,12,12181
名寄,2011-02-26,-3.2,12,12181
名寄,2011-02-27,-1.0,12,12181
名寄,2011-02-28,-3.5,12,12181
下川,2011-02-01,-8.0,12,12231
下川,2011-02-02,-0.5,12,12231
下川,2011-02-03,3.4,12,12231
下川,2011-02-04,4.4,12,12231
下川,2011-02-05,0.4,12,12231
下川,2011-02-06,-1.3,12,12231
下川,2011-02-07,-0.4,12,12231
下川,2011-02-08,-5.2,12,12231
下川,2011-02-09,-2.1,12,12231
下川,2011-02-10,-3.6,12,12231
下川,2011-02-11,-2.4,12,12231
下川,2011-02-12,-2.9,12,12231
下川,2011-02-13,-5.0,12,12231
下川,2011-02-14,-3.1,12,12231
下川,2011-02-15,-1.3,12,12231
下川,2011-02-16,1.6,12,12231
下川,2011-02-17,2.0,12,12231
下川,2011-02-18,-2.5,12,12231
下川,2011-02-19,-3.2,12,12231
下川,2011-02-20,-1.6,12,12231
下川,2011-02-21,1.6,12,12231
下川,2011-02-22,4.4,12,12231
下川,2011-02-23,4.8,12,12231
下川,2011-02-24,7.9,12,12231
下川,2011-02-25,4.7,12,12231
下川,2011-02-26,-4.1,12,12231
下川,2011-02-27,-1.4,12,12231
下川,2011-02-28,-3.7,12,12231
士別,2011-02-01,-7.3,12,12261
士別,2011-02-02,-0.9,12,12261
士別,2011-02-03,4.0,12,12261
士別,2011-02-04,5.0,12,12261
士別,2011-02-05,1.1,12,12261
士別,2011-02-06,0.0,12,12261
士別,2011-02-07,-0.1,12,12261
士別,2011-02-08,-4.5,12,12261
士別,2011-02-09,-1.0,12,12261
士別,2011-02-10,-4.6,12,12261
士別,2011-02-11,-6.7,12,12261
士別,2011-02-12,-2.8,12,12261
士別,2011-02-13,-4.6,12,12261
士別,2011-02-14,-2.1,12,12261
士別,2011-02-15,-0.4,12,12261
士別,2011-02-16,2.8,12,12261
士別,2011-02-17,0.2,12,12261
士別,2011-02-18,-1.6,12,12261
士別,2011-02-19,-2.7,12,12261
士別,2011-02-20,-1.2,12,12261
士別,2011-02-21,2.5,12,12261
士別,2011-02-22,2.4,12,12261
士別,2011-02-23,5.4,12,12261
士別,2011-02-24,7.5,12,12261
士別,2011-02-25,4.1,12,12261
士別,2011-02-26,-3.3,12,12261
士別,2011-02-27,0.3,12,12261
士別,2011-02-28,-4.4,12,12261
上川,2011-02-01,-8.1,12,12411
上川,2011-02-02,-1.0,12,12411
上川,2011-02-03,2.0,12,12411
上川,2011-02-04,3.8,12,12411
上川,2011-02-05,0.0,12,12411
上川,2011-02-06,-2.6,12,12411
上川,2011-02-07,-0.2,12,12411
上川,2011-02-08,-6.5,12,12411
上川,2011-02-09,-3.3,12,12411
上川,2011-02-10,-3.7,12,12411
上川,2011-02-11,-1.7,12,12411
上川,2011-02-12,-4.3,12,12411
上川,2011-02-13,-6.6,12,12411
上川,2011-02-14,-4.5,12,12411
上川,2011-02-15,-2.8,12,12411
上川,2011-02-16,0.0,12,12411
上川,2011-02-17,0.8,12,12411
上川,2011-02-18,-1.7,12,12411
上川,2011-02-19,-4.0,12,12411
上川,2011-02-20,-2.5,12,12411
上川,2011-02-21,0.7,12,12411
上川,2011-02-22,2.9,12,12411
上川,2011-02-23,4.5,12,12411
上川,2011-02-24,8.2,12,12411
上川,2011-02-25,6.1,12,12411
上川,2011-02-26,-6.3,12,12411
上川,2011-02-27,-2.6,12,12411
上川,2011-02-28,-4.7,12,12411
旭川,2011-02-01,-6.4,12,12442
旭川,2011-02-02,-0.5,12,12442
旭川,2011-02-03,4.4,12,12442
旭川,2011-02-04,5.9,12,12442
旭川,2011-02-05,1.9,12,12442
旭川,2011-02-06,0.7,12,12442
旭川,2011-02-07,0.7,12,12442
旭川,2011-02-08,-4.5,12,12442
旭川,2011-02-09,-1.1,12,12442
旭川,2011-02-10,-3.8,12,12442
旭川,2011-02-11,-1.5,12,12442
旭川,2011-02-12,-1.3,12,12442
旭川,2011-02-13,-3.4,12,12442
旭川,2011-02-14,-2.2,12,12442
旭川,2011-02-15,-1.0,12,12442
旭川,2011-02-16,2.5,12,12442
旭川,2011-02-17,1.8,12,12442
旭川,2011-02-18,-0.8,12,12442
旭川,2011-02-19,-2.3,12,12442
旭川,2011-02-20,-0.4,12,12442
旭川,2011-02-21,2.9,12,12442
旭川,2011-02-22,4.7,12,12442
旭川,2011-02-23,6.2,12,12442
旭川,2011-02-24,9.6,12,12442
旭川,2011-02-25,6.4,12,12442
旭川,2011-02-26,-3.8,12,12442
旭川,2011-02-27,0.0,12,12442
旭川,2011-02-28,-2.9,12,12442
富良野,2011-02-01,-7.0,12,12626
富良野,2011-02-02,-3.7,12,12626
富良野,2011-02-03,4.4,12,12626
富良野,2011-02-04,5.7,12,12626
富良野,2011-02-05,2.2,12,12626
富良野,2011-02-06,0.0,12,12626
富良野,2011-02-07,-0.3,12,12626
富良野,2011-02-08,-4.8,12,12626
富良野,2011-02-09,-2.5,12,12626
富良野,2011-02-10,-2.3,12,12626
富良野,2011-02-11,-1.0,12,12626
富良野,2011-02-12,-2.5,12,12626
富良野,2011-02-13,-3.2,12,12626
富良野,2011-02-14,-2.1,12,12626
富良野,2011-02-15,-2.9,12,12626
富良野,2011-02-16,3.0,12,12626
富良野,2011-02-17,0.2,12,12626
富良野,2011-02-18,0.2,12,12626
富良野,2011-02-19,-1.8,12,12626
富良野,2011-02-20,-1.2,12,12626
富良野,2011-02-21,0.5,12,12626
富良野,2011-02-22,3.5,12,12626
富良野,2011-02-23,5.3,12,12626
富良野,2011-02-24,9.0,12,12626
