name,date,maxtemp,prec_no,points_no
美深,2002-06-01,21.7,12,12141
美深,2002-06-02,11.3,12,12141
美深,2002-06-03,16.3,12,12141
美深,2002-06-04,17.7,12,12141
美深,2002-06-05,23.7,12,12141
美深,2002-06-06,24.4,12,12141
美深,2002-06-07,26.2,12,12141
美深,2002-06-08,29.6,12,12141
美深,2002-06-09,17.1,12,12141
美深,2002-06-10,11.4,12,12141
美深,2002-06-11,14.8,12,12141
美深,2002-06-12,15.9,12,12141
美深,2002-06-13,17.7,12,12141
美深,2002-06-14,21.6,12,12141
美深,2002-06-15,17.7,12,12141
美深,2002-06-16,22.1,12,12141
美深,2002-06-17,20.4,12,12141
美深,2002-06-18,25.7,12,12141
美深,2002-06-19,18.8,12,12141
美深,2002-06-20,18.8,12,12141
美深,2002-06-21,10.2,12,12141
美深,2002-06-22,11.8,12,12141
美深,2002-06-23,11.3,12,12141
美深,2002-06-24,10.5,12,12141
美深,2002-06-25,17.3,12,12141
美深,2002-06-26,25.2,12,12141
美深,2002-06-27,23.4,12,12141
美深,2002-06-28,24.9,12,12141
美深,2002-06-29,28.5,12,12141
美深,2002-06-30,30.1,12,12141
名寄,2002-06-01,21.5,12,12181
名寄,2002-06-02,11.3,12,12181
名寄,2002-06-03,15.9,12,12181
名寄,2002-06-04,17.4,12,12181
名寄,2002-06-05,23.5,12,12181
名寄,2002-06-06,25.6,12,12181
名寄,2002-06-07,27.1,12,12181
名寄,2002-06-08,29.4,12,12181
名寄,2002-06-09,16.6,12,12181
名寄,2002-06-10,11.3,12,12181
名寄,2002-06-11,14.0,12,12181
名寄,2002-06-12,17.0,12,12181
名寄,2002-06-13,17.4,12,12181
名寄,2002-06-14,20.3,12,12181
名寄,2002-06-15,19.7,12,12181
名寄,2002-06-16,22.9,12,12181
名寄,2002-06-17,20.6,12,12181
名寄,2002-06-18,25.7,12,12181
名寄,2002-06-19,20.2,12,12181
名寄,2002-06-20,20.7,12,12181
名寄,2002-06-21,10.8,12,12181
名寄,2002-06-22,12.3,12,12181
名寄,2002-06-23,11.0,12,12181
名寄,2002-06-24,10.3,12,12181
名寄,2002-06-25,17.9,12,12181
名寄,2002-06-26,24.5,12,12181
名寄,2002-06-27,23.5,12,12181
名寄,2002-06-28,25.0,12,12181
名寄,2002-06-29,28.5,12,12181
名寄,2002-06-30,29.7,12,12181
下川,2002-06-01,21.4,12,12231
下川,2002-06-02,11.0,12,12231
下川,2002-06-03,15.0,12,12231
下川,2002-06-04,18.1,12,12231
下川,2002-06-05,23.4,12,12231
下川,2002-06-06,24.1,12,12231
下川,2002-06-07,24.3,12,12231
下川,2002-06-08,28.1,12,12231
下川,2002-06-09,16.3,12,12231
下川,2002-06-10,11.2,12,12231
下川,2002-06-11,13.4,12,12231
下川,2002-06-12,14.6,12,12231
下川,2002-06-13,16.4,12,12231
下川,2002-06-14,19.3,12,12231
下川,2002-06-15,18.5,12,12231
下川,2002-06-16,22.5,12,12231
下川,2002-06-17,20.1,12,12231
下川,2002-06-18,24.0,12,12231
下川,2002-06-19,15.3,12,12231
下川,2002-06-20,16.2,12,12231
下川,2002-06-21,9.3,12,12231
下川,2002-06-22,11.3,12,12231
下川,2002-06-23,10.1,12,12231
下川,2002-06-24,11.6,12,12231
下川,2002-06-25,15.8,12,12231
下川,2002-06-26,23.9,12,12231
下川,2002-06-27,24.6,12,12231
下川,2002-06-28,24.0,12,12231
下川,2002-06-29,27.0,12,12231
下川,2002-06-30,28.5,12,12231
士別,2002-06-01,21.2,12,12261
士別,2002-06-02,11.0,12,12261
