name,date,maxtemp,prec_no,points_no
美深,2009-04-01,4.2,12,12141
美深,2009-04-02,7.0,12,12141
美深,2009-04-03,10.5,12,12141
美深,2009-04-04,10.5,12,12141
美深,2009-04-05,7.1,12,12141
美深,2009-04-06,4.6,12,12141
美深,2009-04-07,5.3,12,12141
美深,2009-04-08,8.3,12,12141
美深,2009-04-09,8.9,12,12141
美深,2009-04-10,12.3,12,12141
美深,2009-04-11,8.8,12,12141
美深,2009-04-12,14.0,12,12141
美深,2009-04-13,18.3,12,12141
美深,2009-04-14,10.0,12,12141
美深,2009-04-15,5.4,12,12141
美深,2009-04-16,4.9,12,12141
美深,2009-04-17,10.3,12,12141
美深,2009-04-18,13.3,12,12141
美深,2009-04-19,11.2,12,12141
美深,2009-04-20,13.7,12,12141
美深,2009-04-21,8.2,12,12141
美深,2009-04-22,8.7,12,12141
美深,2009-04-23,3.1,12,12141
美深,2009-04-24,7.9,12,12141
美深,2009-04-25,13.4,12,12141
美深,2009-04-26,7.8,12,12141
美深,2009-04-27,9.9,12,12141
美深,2009-04-28,10.4,12,12141
美深,2009-04-29,13.9,12,12141
美深,2009-04-30,19.9,12,12141
名寄,2009-04-01,4.7,12,12181
名寄,2009-04-02,6.5,12,12181
名寄,2009-04-03,8.6,12,12181
名寄,2009-04-04,10.7,12,12181
名寄,2009-04-05,6.8,12,12181
名寄,2009-04-06,5.4,12,12181
名寄,2009-04-07,5.1,12,12181
名寄,2009-04-08,8.0,12,12181
名寄,2009-04-09,8.8,12,12181
名寄,2009-04-10,11.7,12,12181
名寄,2009-04-11,8.8,12,12181
名寄,2009-04-12,13.8,12,12181
名寄,2009-04-13,18.1,12,12181
名寄,2009-04-14,10.4,12,12181
名寄,2009-04-15,6.4,12,12181
名寄,2009-04-16,5.0,12,12181
名寄,2009-04-17,10.7,12,12181
名寄,2009-04-18,12.2,12,12181
名寄,2009-04-19,10.7,12,12181
名寄,2009-04-20,13.6,12,12181
名寄,2009-04-21,8.5,12,12181
名寄,2009-04-22,8.7,12,12181
名寄,2009-04-23,3.2,12,12181
名寄,2009-04-24,7.9,12,12181
名寄,2009-04-25,12.9,12,12181
名寄,2009-04-26,7.2,12,12181
名寄,2009-04-27,9.2 ),12,12181
名寄,2009-04-28,10.0,12,12181
名寄,2009-04-29,14.5,12,12181
名寄,2009-04-30,19.6,12,12181
下川,2009-04-01,3.6,12,12231
下川,2009-04-02,5.6,12,12231
下川,2009-04-03,8.6,12,12231
下川,2009-04-04,10.0,12,12231
下川,2009-04-05,6.8,12,12231
下川,2009-04-06,4.9,12,12231
下川,2009-04-07,4.8,12,12231
下川,2009-04-08,7.5,12,12231
下川,2009-04-09,9.8,12,12231
下川,2009-04-10,12.7,12,12231
下川,2009-04-11,9.1,12,12231
下川,2009-04-12,14.8,12,12231
下川,2009-04-13,19.2,12,12231
下川,2009-04-14,9.6,12,12231
下川,2009-04-15,5.6,12,12231
下川,2009-04-16,5.4,12,12231
下川,2009-04-17,10.6,12,12231
下川,2009-04-18,12.9,12,12231
下川,2009-04-19,11.5,12,12231
下川,2009-04-20,14.0,12,12231
下川,2009-04-21,8.6,12,12231
下川,2009-04-22,8.1,12,12231
下川,2009-04-23,2.5,12,12231
下川,2009-04-24,8.1,12,12231
下川,2009-04-25,12.9,12,12231
下川,2009-04-26,6.7,12,12231
下川,2009-04-27,9.2,12,12231
下川,2009-04-28,9.8,12,12231
下川,2009-04-29,14.7,12,12231
下川,2009-04-30,21.6,12,12231
士別,2009-04-01,4.2,12,12261
士別,2009-04-02,6.9,12,12261
士別,2009-04-03,10.0,12,12261
士別,2009-04-04,11.4,12,12261
士別,2009-04-05,7.6,12,12261
士別,2009-04-06,5.3,12,12261
士別,2009-04-07,5.6,12,12261
士別,2009-04-08,8.5,12,12261
士別,2009-04-09,10.0,12,12261
士別,2009-04-10,12.4,12,12261
士別,2009-04-11,9.9,12,12261
士別,2009-04-12,14.9,12,12261
士別,2009-04-13,19.7,12,12261
士別,2009-04-14,10.6,12,12261
士別,2009-04-15,6.5,12,12261
士別,2009-04-16,5.5,12,12261
士別,2009-04-17,11.8,12,12261
士別,2009-04-18,13.2,12,12261
士別,2009-04-19,11.4,12,12261
士別,2009-04-20,14.2,12,12261
士別,2009-04-21,7.6,12,12261
士別,2009-04-22,9.1,12,12261
士別,2009-04-23,3.4,12,12261
士別,2009-04-24,8.3,12,12261
士別,2009-04-25,13.3,12,12261
士別,2009-04-26,8.4,12,12261
士別,2009-04-27,9.1,12,12261
士別,2009-04-28,10.4,12,12261
士別,2009-04-29,15.4,12,12261
士別,2009-04-30,21.9,12,12261
上川,2009-04-01,2.8,12,12411
上川,2009-04-02,4.6,12,12411
上川,2009-04-03,7.4,12,12411
上川,2009-04-04,10.1,12,12411
上川,2009-04-05,7.4,12,12411
上川,2009-04-06,5.1,12,12411
上川,2009-04-07,3.3,12,12411
上川,2009-04-08,7.7,12,12411
上川,2009-04-09,8.6,12,12411
上川,2009-04-10,12.7,12,12411
上川,2009-04-11,8.1,12,12411
上川,2009-04-12,14.3,12,12411
上川,2009-04-13,18.9,12,12411
上川,2009-04-14,11.4,12,12411
上川,2009-04-15,7.9,12,12411
上川,2009-04-16,3.7,12,12411
上川,2009-04-17,9.7,12,12411
上川,2009-04-18,11.8,12,12411
上川,2009-04-19,9.8,12,12411
上川,2009-04-20,12.5,12,12411
上川,2009-04-21,9.3,12,12411
上川,2009-04-22,9.4,12,12411
上川,2009-04-23,4.8,12,12411
上川,2009-04-24,6.6,12,12411
上川,2009-04-25,12.0,12,12411
上川,2009-04-26,5.4,12,12411
上川,2009-04-27,6.4,12,12411
上川,2009-04-28,8.4,12,12411
上川,2009-04-29,14.6,12,12411
上川,2009-04-30,21.1,12,12411
旭川,2009-04-01,5.2,12,12442
旭川,2009-04-02,7.1,12,12442
旭川,2009-04-03,10.3,12,12442
旭川,2009-04-04,12.5,12,12442
旭川,2009-04-05,8.7,12,12442
旭川,2009-04-06,6.9,12,12442
旭川,2009-04-07,7.4,12,12442
旭川,2009-04-08,10.5,12,12442
旭川,2009-04-09,11.7,12,12442
旭川,2009-04-10,16.6,12,12442
旭川,2009-04-11,11.0,12,12442
旭川,2009-04-12,17.5,12,12442
旭川,2009-04-13,21.7,12,12442
旭川,2009-04-14,12.3,12,12442
旭川,2009-04-15,8.5,12,12442
旭川,2009-04-16,7.0,12,12442
旭川,2009-04-17,12.6,12,12442
旭川,2009-04-18,13.5,12,12442
旭川,2009-04-19,12.4,12,12442
旭川,2009-04-20,15.2,12,12442
旭川,2009-04-21,8.8,12,12442
旭川,2009-04-22,10.9,12,12442
旭川,2009-04-23,8.2,12,12442
旭川,2009-04-24,9.3,12,12442
旭川,2009-04-25,14.3,12,12442
旭川,2009-04-26,8.8,12,12442
旭川,2009-04-27,9.7,12,12442
旭川,2009-04-28,11.8,12,12442
旭川,2009-04-29,17.1,12,12442
旭川,2009-04-30,22.8,12,12442
富良野,2009-04-01,5.7,12,12626
富良野,2009-04-02,7.5,12,12626
富良野,2009-04-03,10.4,12,12626
富良野,2009-04-04,12.8,12,12626
富良野,2009-04-05,10.4,12,12626
富良野,2009-04-06,6.5,12,12626
富良野,2009-04-07,7.8,12,12626
富良野,2009-04-08,11.2,12,12626
富良野,2009-04-09,12.0,12,12626
富良野,2009-04-10,18.9,12,12626
富良野,2009-04-11,11.7,12,12626
富良野,2009-04-12,18.1,12,12626
富良野,2009-04-13,22.2,12,12626
富良野,2009-04-14,11.8,12,12626
富良野,2009-04-15,12.9,12,12626
富良野,2009-04-16,7.0,12,12626
富良野,2009-04-17,12.2 ),12,12626
富良野,2009-04-18,14.6,12,12626
富良野,2009-04-19,12.2,12,12626
富良野,2009-04-20,16.0,12,12626
富良野,2009-04-21,7.1,12,12626
富良野,2009-04-22,12.7,12,12626
富良野,2009-04-23,7.6,12,12626
富良野,2009-04-24,9.7,12,12626
富良野,2009-04-25,11.8,12,12626
