name,date,maxtemp,prec_no,points_no
美深,2009-07-01,18.6,12,12141
美深,2009-07-02,23.0,12,12141
美深,2009-07-03,19.7,12,12141
美深,2009-07-04,24.7,12,12141
美深,2009-07-05,26.2,12,12141
美深,2009-07-06,24.5,12,12141
美深,2009-07-07,30.9,12,12141
美深,2009-07-08,20.9,12,12141
美深,2009-07-09,25.2,12,12141
美深,2009-07-10,14.1,12,12141
美深,2009-07-11,17.3,12,12141
美深,2009-07-12,25.6,12,12141
美深,2009-07-13,20.7,12,12141
美深,2009-07-14,25.1,12,12141
美深,2009-07-15,22.5,12,12141
美深,2009-07-16,20.6,12,12141
美深,2009-07-17,20.9,12,12141
美深,2009-07-18,24.6,12,12141
美深,2009-07-19,16.3,12,12141
美深,2009-07-20,17.9,12,12141
美深,2009-07-21,22.2,12,12141
美深,2009-07-22,16.5,12,12141
美深,2009-07-23,23.0,12,12141
美深,2009-07-24,26.4,12,12141
美深,2009-07-25,20.2,12,12141
美深,2009-07-26,27.4,12,12141
美深,2009-07-27,18.5,12,12141
美深,2009-07-28,21.2,12,12141
美深,2009-07-29,25.4,12,12141
美深,2009-07-30,27.1,12,12141
美深,2009-07-31,28.9,12,12141
名寄,2009-07-01,18.5,12,12181
名寄,2009-07-02,23.1,12,12181
名寄,2009-07-03,19.6,12,12181
名寄,2009-07-04,23.6,12,12181
名寄,2009-07-05,25.0,12,12181
名寄,2009-07-06,25.0,12,12181
名寄,2009-07-07,30.6,12,12181
名寄,2009-07-08,20.3,12,12181
名寄,2009-07-09,23.8,12,12181
名寄,2009-07-10,14.7,12,12181
名寄,2009-07-11,17.4,12,12181
名寄,2009-07-12,25.9,12,12181
名寄,2009-07-13,20.8,12,12181
名寄,2009-07-14,25.6,12,12181
名寄,2009-07-15,21.7,12,12181
名寄,2009-07-16,20.1,12,12181
名寄,2009-07-17,21.0,12,12181
名寄,2009-07-18,23.0,12,12181
名寄,2009-07-19,17.0,12,12181
名寄,2009-07-20,16.8,12,12181
名寄,2009-07-21,21.7,12,12181
名寄,2009-07-22,16.7,12,12181
名寄,2009-07-23,24.0,12,12181
名寄,2009-07-24,27.1,12,12181
名寄,2009-07-25,21.4,12,12181
名寄,2009-07-26,27.6,12,12181
名寄,2009-07-27,19.1,12,12181
名寄,2009-07-28,23.2,12,12181
名寄,2009-07-29,25.2,12,12181
名寄,2009-07-30,26.4,12,12181
名寄,2009-07-31,27.4,12,12181
下川,2009-07-01,20.7,12,12231
下川,2009-07-02,23.4,12,12231
下川,2009-07-03,20.0,12,12231
下川,2009-07-04,23.9,12,12231
下川,2009-07-05,24.1,12,12231
下川,2009-07-06,23.9,12,12231
下川,2009-07-07,28.7,12,12231
下川,2009-07-08,20.7,12,12231
下川,2009-07-09,22.8,12,12231
下川,2009-07-10,13.1,12,12231
下川,2009-07-11,16.9,12,12231
下川,2009-07-12,25.1,12,12231
下川,2009-07-13,19.6,12,12231
下川,2009-07-14,23.9,12,12231
下川,2009-07-15,21.9,12,12231
下川,2009-07-16,20.5,12,12231
下川,2009-07-17,18.8,12,12231
下川,2009-07-18,23.5,12,12231
下川,2009-07-19,15.3,12,12231
下川,2009-07-20,16.5,12,12231
下川,2009-07-21,20.9,12,12231
下川,2009-07-22,15.8,12,12231
下川,2009-07-23,23.4,12,12231
下川,2009-07-24,26.3,12,12231
下川,2009-07-25,22.9,12,12231
下川,2009-07-26,26.5,12,12231
下川,2009-07-27,21.1,12,12231
下川,2009-07-28,22.5,12,12231
下川,2009-07-29,23.8,12,12231
下川,2009-07-30,26.2,12,12231
下川,2009-07-31,26.4,12,12231
士別,2009-07-01,19.1,12,12261
士別,2009-07-02,24.0,12,12261
士別,2009-07-03,20.5,12,12261
士別,2009-07-04,24.8,12,12261
士別,2009-07-05,25.3,12,12261
士別,2009-07-06,25.8,12,12261
士別,2009-07-07,30.0,12,12261
士別,2009-07-08,20.5,12,12261
士別,2009-07-09,24.0,12,12261
士別,2009-07-10,14.0,12,12261
士別,2009-07-11,17.9,12,12261
士別,2009-07-12,26.4,12,12261
士別,2009-07-13,19.7,12,12261
士別,2009-07-14,25.8,12,12261
士別,2009-07-15,22.5,12,12261
士別,2009-07-16,19.8,12,12261
士別,2009-07-17,20.9,12,12261
士別,2009-07-18,23.0,12,12261
士別,2009-07-19,16.1,12,12261
士別,2009-07-20,18.1,12,12261
士別,2009-07-21,21.4,12,12261
士別,2009-07-22,16.6,12,12261
士別,2009-07-23,25.0,12,12261
士別,2009-07-24,27.7,12,12261
