name,date,maxtemp,prec_no,points_no
美深,2020-08-01,29.0,12,12141
美深,2020-08-02,29.7,12,12141
美深,2020-08-03,30.9,12,12141
美深,2020-08-04,25.4,12,12141
美深,2020-08-05,25.8,12,12141
美深,2020-08-06,21.6,12,12141
美深,2020-08-07,24.7,12,12141
美深,2020-08-08,21.1,12,12141
美深,2020-08-09,26.2,12,12141
美深,2020-08-10,23.9,12,12141
美深,2020-08-11,30.5,12,12141
美深,2020-08-12,26.7,12,12141
美深,2020-08-13,26.5,12,12141
美深,2020-08-14,22.1,12,12141
美深,2020-08-15,24.8,12,12141
美深,2020-08-16,27.3,12,12141
美深,2020-08-17,28.4,12,12141
美深,2020-08-18,27.2,12,12141
美深,2020-08-19,28.0,12,12141
美深,2020-08-20,23.1,12,12141
美深,2020-08-21,21.9,12,12141
美深,2020-08-22,25.8,12,12141
美深,2020-08-23,25.9,12,12141
美深,2020-08-24,28.6,12,12141
美深,2020-08-25,28.5,12,12141
美深,2020-08-26,28.3,12,12141
美深,2020-08-27,31.1,12,12141
美深,2020-08-28,31.8,12,12141
美深,2020-08-29,26.0,12,12141
美深,2020-08-30,17.0,12,12141
美深,2020-08-31,19.3,12,12141
名寄,2020-08-01,30.3,12,12181
名寄,2020-08-02,30.0,12,12181
名寄,2020-08-03,31.4,12,12181
名寄,2020-08-04,26.7,12,12181
名寄,2020-08-05,25.0,12,12181
名寄,2020-08-06,22.2,12,12181
名寄,2020-08-07,27.0,12,12181
名寄,2020-08-08,20.5,12,12181
名寄,2020-08-09,26.6,12,12181
名寄,2020-08-10,23.4,12,12181
名寄,2020-08-11,30.0,12,12181
名寄,2020-08-12,27.3,12,12181
名寄,2020-08-13,25.6,12,12181
名寄,2020-08-14,22.8,12,12181
名寄,2020-08-15,25.2,12,12181
名寄,2020-08-16,26.6,12,12181
名寄,2020-08-17,29.2 ],12,12181
名寄,2020-08-18,27.4,12,12181
名寄,2020-08-19,27.9,12,12181
名寄,2020-08-20,23.3,12,12181
名寄,2020-08-21,22.5,12,12181
名寄,2020-08-22,25.9,12,12181
名寄,2020-08-23,25.8,12,12181
名寄,2020-08-24,28.5,12,12181
名寄,2020-08-25,28.7,12,12181
名寄,2020-08-26,28.7,12,12181
名寄,2020-08-27,31.2,12,12181
名寄,2020-08-28,31.3,12,12181
名寄,2020-08-29,25.3,12,12181
名寄,2020-08-30,17.8,12,12181
名寄,2020-08-31,19.7,12,12181
下川,2020-08-01,26.8,12,12231
下川,2020-08-02,30.0,12,12231
下川,2020-08-03,31.9,12,12231
下川,2020-08-04,27.2,12,12231
下川,2020-08-05,27.8,12,12231
下川,2020-08-06,25.7,12,12231
下川,2020-08-07,28.5,12,12231
下川,2020-08-08,21.9,12,12231
下川,2020-08-09,27.4,12,12231
下川,2020-08-10,25.0,12,12231
下川,2020-08-11,31.4,12,12231
下川,2020-08-12,28.2,12,12231
下川,2020-08-13,27.0,12,12231
下川,2020-08-14,22.1,12,12231
下川,2020-08-15,25.7,12,12231
下川,2020-08-16,26.4,12,12231
下川,2020-08-17,28.3,12,12231
下川,2020-08-18,27.0,12,12231
下川,2020-08-19,29.1,12,12231
下川,2020-08-20,23.6,12,12231
下川,2020-08-21,22.0,12,12231
下川,2020-08-22,25.5,12,12231
下川,2020-08-23,25.7,12,12231
下川,2020-08-24,28.3,12,12231
下川,2020-08-25,28.5,12,12231
下川,2020-08-26,27.9,12,12231
下川,2020-08-27,31.5,12,12231
下川,2020-08-28,31.7,12,12231
下川,2020-08-29,26.0,12,12231
下川,2020-08-30,17.7,12,12231
下川,2020-08-31,17.9,12,12231
士別,2020-08-01,29.6,12,12261
士別,2020-08-02,29.6,12,12261
士別,2020-08-03,30.9,12,12261
士別,2020-08-04,26.6,12,12261
士別,2020-08-05,27.5,12,12261
士別,2020-08-06,25.2,12,12261
士別,2020-08-07,27.3,12,12261
士別,2020-08-08,20.6,12,12261
士別,2020-08-09,27.2,12,12261
士別,2020-08-10,23.7,12,12261
士別,2020-08-11,31.1,12,12261
士別,2020-08-12,28.6,12,12261
士別,2020-08-13,27.0,12,12261
士別,2020-08-14,22.7,12,12261
士別,2020-08-15,25.2,12,12261
士別,2020-08-16,26.1,12,12261
士別,2020-08-17,28.0,12,12261
