name,date,maxtemp,prec_no,points_no
美深,2023-05-01,11.0,12,12141
美深,2023-05-02,15.3,12,12141
美深,2023-05-03,20.0,12,12141
美深,2023-05-04,21.9,12,12141
美深,2023-05-05,19.1,12,12141
美深,2023-05-06,11.8,12,12141
美深,2023-05-07,14.9,12,12141
美深,2023-05-08,13.5,12,12141
美深,2023-05-09,15.4,12,12141
美深,2023-05-10,14.0,12,12141
美深,2023-05-11,9.0,12,12141
美深,2023-05-12,15.0,12,12141
美深,2023-05-13,21.0,12,12141
美深,2023-05-14,23.8,12,12141
美深,2023-05-15,18.8,12,12141
美深,2023-05-16,22.5,12,12141
美深,2023-05-17,27.4,12,12141
美深,2023-05-18,22.6 ),12,12141
美深,2023-05-19,23.0,12,12141
美深,2023-05-20,24.1,12,12141
美深,2023-05-21,13.5,12,12141
美深,2023-05-22,11.8,12,12141
美深,2023-05-23,15.3,12,12141
美深,2023-05-24,22.8,12,12141
美深,2023-05-25,23.1,12,12141
美深,2023-05-26,25.1,12,12141
美深,2023-05-27,22.4,12,12141
美深,2023-05-28,24.2,12,12141
美深,2023-05-29,19.7,12,12141
美深,2023-05-30,14.6,12,12141
美深,2023-05-31,19.1,12,12141
名寄,2023-05-01,13.1,12,12181
名寄,2023-05-02,16.5,12,12181
名寄,2023-05-03,20.6,12,12181
名寄,2023-05-04,22.4,12,12181
名寄,2023-05-05,20.1,12,12181
名寄,2023-05-06,12.7,12,12181
名寄,2023-05-07,16.0,12,12181
名寄,2023-05-08,13.9,12,12181
名寄,2023-05-09,15.6,12,12181
名寄,2023-05-10,15.3,12,12181
名寄,2023-05-11,9.1,12,12181
名寄,2023-05-12,15.5,12,12181
名寄,2023-05-13,21.7,12,12181
名寄,2023-05-14,24.5,12,12181
名寄,2023-05-15,19.1,12,12181
名寄,2023-05-16,23.2,12,12181
名寄,2023-05-17,27.7,12,12181
名寄,2023-05-18,23.3,12,12181
名寄,2023-05-19,23.4,12,12181
名寄,2023-05-20,24.0,12,12181
名寄,2023-05-21,13.9,12,12181
名寄,2023-05-22,12.3,12,12181
名寄,2023-05-23,14.9,12,12181
名寄,2023-05-24,23.2,12,12181
名寄,2023-05-25,23.2,12,12181
名寄,2023-05-26,25.8,12,12181
名寄,2023-05-27,23.4,12,12181
