name,date,maxtemp,prec_no,points_no
美深,2021-06-01,19.1,12,12141
美深,2021-06-02,21.4,12,12141
美深,2021-06-03,23.5,12,12141
美深,2021-06-04,17.8,12,12141
美深,2021-06-05,25.1,12,12141
美深,2021-06-06,25.6,12,12141
美深,2021-06-07,21.1,12,12141
美深,2021-06-08,17.5,12,12141
美深,2021-06-09,25.3,12,12141
美深,2021-06-10,28.8,12,12141
美深,2021-06-11,30.6,12,12141
美深,2021-06-12,22.7,12,12141
美深,2021-06-13,23.7,12,12141
美深,2021-06-14,20.1,12,12141
美深,2021-06-15,17.8,12,12141
美深,2021-06-16,26.2,12,12141
美深,2021-06-17,28.8,12,12141
美深,2021-06-18,27.7,12,12141
美深,2021-06-19,19.9,12,12141
美深,2021-06-20,14.0,12,12141
美深,2021-06-21,22.1,12,12141
美深,2021-06-22,26.4,12,12141
美深,2021-06-23,29.2,12,12141
美深,2021-06-24,23.7,12,12141
美深,2021-06-25,23.3,12,12141
美深,2021-06-26,26.7,12,12141
美深,2021-06-27,29.5,12,12141
美深,2021-06-28,29.4,12,12141
美深,2021-06-29,27.9,12,12141
美深,2021-06-30,25.5,12,12141
名寄,2021-06-01,18.7,12,12181
名寄,2021-06-02,21.7,12,12181
名寄,2021-06-03,23.7,12,12181
名寄,2021-06-04,19.0,12,12181
名寄,2021-06-05,25.2,12,12181
名寄,2021-06-06,25.5,12,12181
名寄,2021-06-07,21.3,12,12181
名寄,2021-06-08,18.5 ],12,12181
名寄,2021-06-09,24.3 ],12,12181
名寄,2021-06-10,25.4 ],12,12181
名寄,2021-06-11,26.6 ],12,12181
名寄,2021-06-12,22.6,12,12181
名寄,2021-06-13,23.5,12,12181
名寄,2021-06-14,19.2 ],12,12181
名寄,2021-06-15,20.1,12,12181
名寄,2021-06-16,27.0,12,12181
名寄,2021-06-17,28.5,12,12181
名寄,2021-06-18,27.8,12,12181
名寄,2021-06-19,21.5,12,12181
名寄,2021-06-20,15.1,12,12181
名寄,2021-06-21,21.5,12,12181
名寄,2021-06-22,23.9 ],12,12181
名寄,2021-06-23,24.7 ],12,12181
名寄,2021-06-24,22.4 ],12,12181
名寄,2021-06-25,24.4 ],12,12181
名寄,2021-06-26,27.3,12,12181
名寄,2021-06-27,30.1,12,12181
名寄,2021-06-28,29.9,12,12181
名寄,2021-06-29,29.7,12,12181
名寄,2021-06-30,27.2,12,12181
下川,2021-06-01,19.1,12,12231
下川,2021-06-02,21.7,12,12231
下川,2021-06-03,24.0,12,12231
下川,2021-06-04,17.9,12,12231
下川,2021-06-05,24.5,12,12231
下川,2021-06-06,26.0,12,12231
下川,2021-06-07,20.8,12,12231
下川,2021-06-08,16.2,12,12231
下川,2021-06-09,25.0,12,12231
下川,2021-06-10,28.7,12,12231
下川,2021-06-11,30.3,12,12231
下川,2021-06-12,23.6,12,12231
下川,2021-06-13,24.5,12,12231
下川,2021-06-14,23.4,12,12231
下川,2021-06-15,16.2,12,12231
下川,2021-06-16,26.6,12,12231
下川,2021-06-17,28.9,12,12231
下川,2021-06-18,26.6,12,12231
下川,2021-06-19,16.2,12,12231
下川,2021-06-20,12.0,12,12231
下川,2021-06-21,20.6,12,12231
下川,2021-06-22,27.0,12,12231
下川,2021-06-23,29.0,12,12231
下川,2021-06-24,24.2,12,12231
下川,2021-06-25,24.9,12,12231
下川,2021-06-26,28.4,12,12231
下川,2021-06-27,30.2,12,12231
下川,2021-06-28,30.0,12,12231
下川,2021-06-29,28.3,12,12231
下川,2021-06-30,27.9,12,12231
士別,2021-06-01,19.4,12,12261
士別,2021-06-02,22.4,12,12261
士別,2021-06-03,25.1,12,12261
士別,2021-06-04,18.5,12,12261
士別,2021-06-05,24.5,12,12261
士別,2021-06-06,26.6,12,12261
士別,2021-06-07,21.4,12,12261
士別,2021-06-08,18.0,12,12261
士別,2021-06-09,25.2,12,12261
士別,2021-06-10,28.5,12,12261
士別,2021-06-11,30.5,12,12261
士別,2021-06-12,22.6,12,12261
士別,2021-06-13,25.2,12,12261
士別,2021-06-14,23.0,12,12261
士別,2021-06-15,18.8,12,12261
士別,2021-06-16,27.4,12,12261
士別,2021-06-17,29.1,12,12261
士別,2021-06-18,28.0,12,12261
士別,2021-06-19,19.6,12,12261
士別,2021-06-20,13.1,12,12261
士別,2021-06-21,22.5,12,12261
士別,2021-06-22,26.9,12,12261
