name,date,maxtemp,prec_no,points_no
美深,2020-06-01,28.2,12,12141
美深,2020-06-02,22.7,12,12141
美深,2020-06-03,22.8,12,12141
美深,2020-06-04,25.5,12,12141
美深,2020-06-05,20.1,12,12141
美深,2020-06-06,16.0,12,12141
美深,2020-06-07,19.6,12,12141
美深,2020-06-08,16.0,12,12141
美深,2020-06-09,23.6,12,12141
美深,2020-06-10,28.3,12,12141
美深,2020-06-11,23.7,12,12141
美深,2020-06-12,21.9,12,12141
美深,2020-06-13,24.8,12,12141
美深,2020-06-14,24.9,12,12141
美深,2020-06-15,25.5,12,12141
美深,2020-06-16,23.2,12,12141
美深,2020-06-17,19.0,12,12141
美深,2020-06-18,16.8,12,12141
美深,2020-06-19,19.4,12,12141
美深,2020-06-20,15.2,12,12141
美深,2020-06-21,17.7,12,12141
美深,2020-06-22,14.8,12,12141
美深,2020-06-23,21.3,12,12141
美深,2020-06-24,23.0,12,12141
美深,2020-06-25,19.0,12,12141
美深,2020-06-26,19.9,12,12141
美深,2020-06-27,17.1,12,12141
美深,2020-06-28,17.8,12,12141
美深,2020-06-29,18.3,12,12141
美深,2020-06-30,23.1,12,12141
名寄,2020-06-01,27.8,12,12181
名寄,2020-06-02,21.9,12,12181
名寄,2020-06-03,22.4,12,12181
名寄,2020-06-04,25.5,12,12181
名寄,2020-06-05,20.2,12,12181
名寄,2020-06-06,15.6,12,12181
名寄,2020-06-07,19.7,12,12181
名寄,2020-06-08,15.7,12,12181
名寄,2020-06-09,23.4,12,12181
名寄,2020-06-10,28.2,12,12181
名寄,2020-06-11,24.2,12,12181
名寄,2020-06-12,21.4,12,12181
名寄,2020-06-13,24.9,12,12181
名寄,2020-06-14,24.3,12,12181
名寄,2020-06-15,25.9,12,12181
名寄,2020-06-16,24.0,12,12181
名寄,2020-06-17,19.9,12,12181
名寄,2020-06-18,17.7,12,12181
名寄,2020-06-19,20.1,12,12181
名寄,2020-06-20,15.3,12,12181
名寄,2020-06-21,18.0,12,12181
名寄,2020-06-22,14.7,12,12181
名寄,2020-06-23,23.1,12,12181
名寄,2020-06-24,24.0,12,12181
名寄,2020-06-25,19.6,12,12181
名寄,2020-06-26,20.1,12,12181
名寄,2020-06-27,18.0,12,12181
名寄,2020-06-28,17.9,12,12181
名寄,2020-06-29,19.6,12,12181
名寄,2020-06-30,23.2,12,12181
下川,2020-06-01,27.6,12,12231
下川,2020-06-02,21.5,12,12231
下川,2020-06-03,22.7,12,12231
下川,2020-06-04,25.5,12,12231
下川,2020-06-05,20.7,12,12231
下川,2020-06-06,15.6,12,12231
下川,2020-06-07,18.7,12,12231
下川,2020-06-08,15.4,12,12231
下川,2020-06-09,23.2,12,12231
下川,2020-06-10,28.1,12,12231
下川,2020-06-11,24.4,12,12231
下川,2020-06-12,21.4,12,12231
下川,2020-06-13,26.2,12,12231
下川,2020-06-14,24.3,12,12231
下川,2020-06-15,26.0,12,12231
下川,2020-06-16,22.5,12,12231
下川,2020-06-17,20.0,12,12231
下川,2020-06-18,17.7,12,12231
下川,2020-06-19,17.1,12,12231
下川,2020-06-20,14.0,12,12231
下川,2020-06-21,15.8,12,12231
下川,2020-06-22,15.0,12,12231
下川,2020-06-23,20.8,12,12231
下川,2020-06-24,22.4,12,12231
下川,2020-06-25,19.1,12,12231
下川,2020-06-26,20.1,12,12231
下川,2020-06-27,17.1,12,12231
下川,2020-06-28,18.1,12,12231
下川,2020-06-29,16.8,12,12231
下川,2020-06-30,22.6,12,12231
士別,2020-06-01,27.9,12,12261
士別,2020-06-02,21.8,12,12261
士別,2020-06-03,23.0,12,12261
士別,2020-06-04,26.4,12,12261
士別,2020-06-05,20.5,12,12261
士別,2020-06-06,16.2,12,12261
士別,2020-06-07,19.5,12,12261
士別,2020-06-08,15.6,12,12261
士別,2020-06-09,24.5,12,12261
士別,2020-06-10,28.5,12,12261
士別,2020-06-11,24.0,12,12261
士別,2020-06-12,21.8,12,12261
士別,2020-06-13,26.2,12,12261
士別,2020-06-14,24.5,12,12261
士別,2020-06-15,25.5,12,12261
士別,2020-06-16,23.6,12,12261
士別,2020-06-17,19.4,12,12261
士別,2020-06-18,19.6,12,12261
士別,2020-06-19,19.7,12,12261
士別,2020-06-20,16.2,12,12261
士別,2020-06-21,17.8,12,12261
士別,2020-06-22,15.5,12,12261
士別,2020-06-23,22.8,12,12261
士別,2020-06-24,24.7,12,12261
士別,2020-06-25,20.0,12,12261
士別,2020-06-26,20.0,12,12261
士別,2020-06-27,17.8,12,12261
士別,2020-06-28,18.3,12,12261
士別,2020-06-29,17.4,12,12261
士別,2020-06-30,23.2,12,12261
上川,2020-06-01,26.9,12,12411
上川,2020-06-02,21.3,12,12411
上川,2020-06-03,20.9,12,12411
上川,2020-06-04,25.3,12,12411
上川,2020-06-05,21.1,12,12411
上川,2020-06-06,14.1,12,12411
上川,2020-06-07,19.2,12,12411
上川,2020-06-08,15.0,12,12411
上川,2020-06-09,22.7,12,12411
上川,2020-06-10,27.7,12,12411
上川,2020-06-11,24.6,12,12411
上川,2020-06-12,19.7,12,12411
上川,2020-06-13,26.0,12,12411
上川,2020-06-14,23.1,12,12411
上川,2020-06-15,23.9,12,12411
上川,2020-06-16,22.3,12,12411
上川,2020-06-17,17.0,12,12411
上川,2020-06-18,17.0,12,12411
上川,2020-06-19,19.4,12,12411
上川,2020-06-20,14.8,12,12411
上川,2020-06-21,18.2,12,12411
上川,2020-06-22,14.7,12,12411
上川,2020-06-23,20.4 ),12,12411
上川,2020-06-24,24.3,12,12411
上川,2020-06-25,19.4,12,12411
上川,2020-06-26,18.0,12,12411
上川,2020-06-27,17.8,12,12411
上川,2020-06-28,16.8,12,12411
上川,2020-06-29,19.4,12,12411
上川,2020-06-30,22.1,12,12411
旭川,2020-06-01,28.4,12,12442
旭川,2020-06-02,23.9,12,12442
旭川,2020-06-03,24.2,12,12442
旭川,2020-06-04,26.7,12,12442
旭川,2020-06-05,23.4,12,12442
旭川,2020-06-06,17.8,12,12442
旭川,2020-06-07,20.9,12,12442
旭川,2020-06-08,16.9,12,12442
旭川,2020-06-09,24.4,12,12442
旭川,2020-06-10,29.1,12,12442
旭川,2020-06-11,24.0,12,12442
旭川,2020-06-12,23.6,12,12442
旭川,2020-06-13,28.3,12,12442
旭川,2020-06-14,25.0,12,12442
旭川,2020-06-15,26.1,12,12442
旭川,2020-06-16,25.4,12,12442
旭川,2020-06-17,19.5,12,12442
旭川,2020-06-18,20.5,12,12442
旭川,2020-06-19,20.7,12,12442
旭川,2020-06-20,17.8,12,12442
旭川,2020-06-21,20.2,12,12442
旭川,2020-06-22,15.6,12,12442
旭川,2020-06-23,22.2,12,12442
旭川,2020-06-24,26.4,12,12442
旭川,2020-06-25,20.4,12,12442
旭川,2020-06-26,20.5,12,12442
旭川,2020-06-27,19.2,12,12442
旭川,2020-06-28,18.3,12,12442
旭川,2020-06-29,19.4,12,12442
旭川,2020-06-30,23.7,12,12442
富良野,2020-06-01,29.7,12,12626
富良野,2020-06-02,24.5,12,12626
富良野,2020-06-03,23.8,12,12626
富良野,2020-06-04,25.8,12,12626
富良野,2020-06-05,25.4,12,12626
富良野,2020-06-06,18.6,12,12626
富良野,2020-06-07,21.6,12,12626
富良野,2020-06-08,18.6,12,12626
富良野,2020-06-09,25.0,12,12626
富良野,2020-06-10,30.3,12,12626
富良野,2020-06-11,27.4,12,12626
富良野,2020-06-12,22.4,12,12626
富良野,2020-06-13,29.4,12,12626
富良野,2020-06-14,25.3,12,12626
富良野,2020-06-15,25.5,12,12626
富良野,2020-06-16,23.8,12,12626
富良野,2020-06-17,20.2,12,12626
富良野,2020-06-18,20.1,12,12626
富良野,2020-06-19,20.6,12,12626
富良野,2020-06-20,18.0,12,12626
富良野,2020-06-21,19.6,12,12626
富良野,2020-06-22,15.5,12,12626
富良野,2020-06-23,23.3,12,12626
富良野,2020-06-24,27.2,12,12626
富良野,2020-06-25,18.1,12,12626
富良野,2020-06-26,17.0,12,12626
富良野,2020-06-27,18.0,12,12626
富良野,2020-06-28,19.6,12,12626
富良野,2020-06-29,20.0,12,12626
富良野,2020-06-30,23.2,12,12626
朝日,2020-06-01,28.1,12,12266
朝日,2020-06-02,22.7,12,12266
朝日,2020-06-03,22.8,12,12266
朝日,2020-06-04,26.0,12,12266
朝日,2020-06-05,22.0,12,12266
朝日,2020-06-06,17.5,12,12266
朝日,2020-06-07,19.7,12,12266
朝日,2020-06-08,15.8,12,12266
朝日,2020-06-09,23.8,12,12266
朝日,2020-06-10,27.8,12,12266
朝日,2020-06-11,25.4,12,12266
朝日,2020-06-12,21.6,12,12266
朝日,2020-06-13,26.7,12,12266
朝日,2020-06-14,24.4,12,12266
朝日,2020-06-15,26.1,12,12266
朝日,2020-06-16,24.3,12,12266
朝日,2020-06-17,20.5,12,12266
朝日,2020-06-18,19.3,12,12266
朝日,2020-06-19,19.8,12,12266
朝日,2020-06-20,16.0,12,12266
朝日,2020-06-21,19.4,12,12266
朝日,2020-06-22,15.5,12,12266
