name,date,maxtemp,prec_no,points_no
美深,2019-06-01,21.5,12,12141
美深,2019-06-02,22.2,12,12141
美深,2019-06-03,26.7,12,12141
美深,2019-06-04,22.6,12,12141
美深,2019-06-05,20.4,12,12141
美深,2019-06-06,22.4,12,12141
美深,2019-06-07,17.1,12,12141
美深,2019-06-08,21.0,12,12141
美深,2019-06-09,22.3,12,12141
美深,2019-06-10,21.1,12,12141
美深,2019-06-11,23.6,12,12141
美深,2019-06-12,18.8,12,12141
美深,2019-06-13,18.4,12,12141
美深,2019-06-14,25.6,12,12141
美深,2019-06-15,27.7,12,12141
美深,2019-06-16,15.3,12,12141
美深,2019-06-17,13.9,12,12141
美深,2019-06-18,20.0,12,12141
美深,2019-06-19,23.5,12,12141
美深,2019-06-20,26.5,12,12141
美深,2019-06-21,26.5,12,12141
美深,2019-06-22,24.3,12,12141
美深,2019-06-23,25.6,12,12141
美深,2019-06-24,26.3,12,12141
美深,2019-06-25,27.6,12,12141
美深,2019-06-26,27.1,12,12141
美深,2019-06-27,19.6,12,12141
美深,2019-06-28,15.2,12,12141
美深,2019-06-29,18.4,12,12141
美深,2019-06-30,25.8,12,12141
名寄,2019-06-01,21.0,12,12181
名寄,2019-06-02,22.5,12,12181
名寄,2019-06-03,27.1,12,12181
名寄,2019-06-04,22.0,12,12181
名寄,2019-06-05,21.1,12,12181
名寄,2019-06-06,21.6,12,12181
名寄,2019-06-07,19.1,12,12181
名寄,2019-06-08,21.2,12,12181
名寄,2019-06-09,22.6,12,12181
名寄,2019-06-10,21.8,12,12181
名寄,2019-06-11,25.2,12,12181
名寄,2019-06-12,18.3,12,12181
名寄,2019-06-13,18.7,12,12181
名寄,2019-06-14,27.0,12,12181
名寄,2019-06-15,28.2,12,12181
名寄,2019-06-16,15.8,12,12181
名寄,2019-06-17,13.7,12,12181
名寄,2019-06-18,21.0,12,12181
名寄,2019-06-19,24.8,12,12181
名寄,2019-06-20,26.3,12,12181
名寄,2019-06-21,27.0,12,12181
名寄,2019-06-22,23.9,12,12181
名寄,2019-06-23,26.4,12,12181
名寄,2019-06-24,27.8,12,12181
名寄,2019-06-25,27.8,12,12181
名寄,2019-06-26,27.9,12,12181
名寄,2019-06-27,18.7,12,12181
名寄,2019-06-28,16.3,12,12181
名寄,2019-06-29,18.7,12,12181
名寄,2019-06-30,26.6,12,12181
下川,2019-06-01,20.8,12,12231
下川,2019-06-02,21.8,12,12231
下川,2019-06-03,26.6,12,12231
下川,2019-06-04,22.7,12,12231
下川,2019-06-05,20.0,12,12231
下川,2019-06-06,21.8,12,12231
下川,2019-06-07,17.9,12,12231
下川,2019-06-08,18.9,12,12231
下川,2019-06-09,21.4,12,12231
下川,2019-06-10,20.6,12,12231
下川,2019-06-11,24.9,12,12231
下川,2019-06-12,19.1,12,12231
下川,2019-06-13,18.4,12,12231
下川,2019-06-14,26.2,12,12231
下川,2019-06-15,27.3,12,12231
下川,2019-06-16,14.4,12,12231
下川,2019-06-17,13.4,12,12231
下川,2019-06-18,21.0,12,12231
下川,2019-06-19,23.8,12,12231
下川,2019-06-20,25.7,12,12231
下川,2019-06-21,25.2,12,12231
下川,2019-06-22,22.0,12,12231
下川,2019-06-23,25.7,12,12231
下川,2019-06-24,25.5,12,12231
下川,2019-06-25,28.0,12,12231
下川,2019-06-26,27.5,12,12231
下川,2019-06-27,18.7,12,12231
下川,2019-06-28,13.1,12,12231
下川,2019-06-29,19.2,12,12231
下川,2019-06-30,25.4,12,12231
士別,2019-06-01,21.3,12,12261
士別,2019-06-02,22.6,12,12261
士別,2019-06-03,27.0,12,12261
士別,2019-06-04,23.5,12,12261
士別,2019-06-05,20.0,12,12261
士別,2019-06-06,22.3,12,12261
士別,2019-06-07,19.2,12,12261
士別,2019-06-08,21.5,12,12261
士別,2019-06-09,22.4,12,12261
士別,2019-06-10,22.1,12,12261
士別,2019-06-11,25.3,12,12261
士別,2019-06-12,19.0,12,12261
士別,2019-06-13,18.7,12,12261
士別,2019-06-14,26.3,12,12261
士別,2019-06-15,27.1,12,12261
士別,2019-06-16,15.7,12,12261
士別,2019-06-17,14.3,12,12261
士別,2019-06-18,20.6,12,12261
士別,2019-06-19,23.2,12,12261
士別,2019-06-20,27.1,12,12261
士別,2019-06-21,26.6,12,12261
士別,2019-06-22,21.2,12,12261
士別,2019-06-23,26.2,12,12261
士別,2019-06-24,27.6,12,12261
士別,2019-06-25,27.7,12,12261
士別,2019-06-26,28.2,12,12261
士別,2019-06-27,19.5,12,12261
士別,2019-06-28,14.5,12,12261
士別,2019-06-29,20.2,12,12261
士別,2019-06-30,25.6,12,12261
上川,2019-06-01,19.8,12,12411
上川,2019-06-02,20.4,12,12411
上川,2019-06-03,26.4,12,12411
上川,2019-06-04,21.5,12,12411
上川,2019-06-05,18.8,12,12411
上川,2019-06-06,21.0,12,12411
上川,2019-06-07,18.7,12,12411
上川,2019-06-08,20.9,12,12411
上川,2019-06-09,21.1,12,12411
上川,2019-06-10,20.4,12,12411
上川,2019-06-11,22.2,12,12411
上川,2019-06-12,17.1,12,12411
上川,2019-06-13,15.4,12,12411
上川,2019-06-14,25.3,12,12411
上川,2019-06-15,25.5,12,12411
上川,2019-06-16,18.3,12,12411
上川,2019-06-17,10.2,12,12411
上川,2019-06-18,19.0,12,12411
上川,2019-06-19,22.5,12,12411
上川,2019-06-20,24.9,12,12411
上川,2019-06-21,23.0,12,12411
上川,2019-06-22,20.9,12,12411
上川,2019-06-23,23.5,12,12411
上川,2019-06-24,25.4,12,12411
上川,2019-06-25,24.6,12,12411
上川,2019-06-26,25.8,12,12411
上川,2019-06-27,21.0,12,12411
上川,2019-06-28,16.8,12,12411
上川,2019-06-29,18.7,12,12411
上川,2019-06-30,22.8,12,12411
旭川,2019-06-01,22.7,12,12442
旭川,2019-06-02,23.7,12,12442
旭川,2019-06-03,28.0,12,12442
旭川,2019-06-04,24.4,12,12442
旭川,2019-06-05,19.7,12,12442
旭川,2019-06-06,23.9,12,12442
旭川,2019-06-07,19.5,12,12442
旭川,2019-06-08,22.9,12,12442
旭川,2019-06-09,22.9,12,12442
旭川,2019-06-10,23.4,12,12442
旭川,2019-06-11,24.1,12,12442
旭川,2019-06-12,19.2,12,12442
旭川,2019-06-13,18.3,12,12442
旭川,2019-06-14,27.4,12,12442
旭川,2019-06-15,26.4,12,12442
旭川,2019-06-16,22.4,12,12442
旭川,2019-06-17,13.6,12,12442
旭川,2019-06-18,22.4,12,12442
旭川,2019-06-19,24.2,12,12442
旭川,2019-06-20,27.8,12,12442
旭川,2019-06-21,24.0,12,12442
旭川,2019-06-22,19.8,12,12442
旭川,2019-06-23,25.8,12,12442
旭川,2019-06-24,28.2,12,12442
旭川,2019-06-25,27.5,12,12442
旭川,2019-06-26,28.4,12,12442
旭川,2019-06-27,24.4,12,12442
旭川,2019-06-28,18.8,12,12442
旭川,2019-06-29,20.4,12,12442
旭川,2019-06-30,26.9,12,12442
富良野,2019-06-01,22.9,12,12626
富良野,2019-06-02,23.5,12,12626
富良野,2019-06-03,28.2,12,12626
富良野,2019-06-04,23.2,12,12626
富良野,2019-06-05,18.0,12,12626
富良野,2019-06-06,22.6,12,12626
富良野,2019-06-07,19.8,12,12626
富良野,2019-06-08,21.8,12,12626
富良野,2019-06-09,24.0,12,12626
