name,date,maxtemp,prec_no,points_no
美深,2002-08-01,25.1,12,12141
美深,2002-08-02,23.8,12,12141
美深,2002-08-03,22.7,12,12141
美深,2002-08-04,28.8,12,12141
美深,2002-08-05,29.5,12,12141
美深,2002-08-06,24.9,12,12141
美深,2002-08-07,22.9,12,12141
美深,2002-08-08,15.7,12,12141
美深,2002-08-09,17.6,12,12141
美深,2002-08-10,18.1,12,12141
美深,2002-08-11,22.8,12,12141
美深,2002-08-12,21.9,12,12141
美深,2002-08-13,17.5,12,12141
美深,2002-08-14,25.2,12,12141
美深,2002-08-15,24.0,12,12141
美深,2002-08-16,25.5,12,12141
美深,2002-08-17,24.9,12,12141
美深,2002-08-18,23.8,12,12141
美深,2002-08-19,22.2,12,12141
美深,2002-08-20,17.2,12,12141
美深,2002-08-21,14.8,12,12141
美深,2002-08-22,19.7,12,12141
美深,2002-08-23,22.0,12,12141
美深,2002-08-24,19.0,12,12141
美深,2002-08-25,22.1,12,12141
美深,2002-08-26,25.9,12,12141
美深,2002-08-27,26.7,12,12141
美深,2002-08-28,28.1,12,12141
美深,2002-08-29,24.8,12,12141
美深,2002-08-30,22.3,12,12141
美深,2002-08-31,24.6,12,12141
名寄,2002-08-01,25.6,12,12181
名寄,2002-08-02,24.6,12,12181
名寄,2002-08-03,23.2,12,12181
名寄,2002-08-04,28.8,12,12181
名寄,2002-08-05,29.6,12,12181
名寄,2002-08-06,23.8,12,12181
名寄,2002-08-07,24.4,12,12181
名寄,2002-08-08,15.5,12,12181
名寄,2002-08-09,17.6,12,12181
名寄,2002-08-10,17.8,12,12181
名寄,2002-08-11,23.4,12,12181
名寄,2002-08-12,21.1,12,12181
名寄,2002-08-13,17.3,12,12181
名寄,2002-08-14,24.2,12,12181
名寄,2002-08-15,23.6,12,12181
名寄,2002-08-16,25.3,12,12181
名寄,2002-08-17,25.5,12,12181
名寄,2002-08-18,24.7,12,12181
名寄,2002-08-19,22.2,12,12181
名寄,2002-08-20,16.9,12,12181
名寄,2002-08-21,14.5,12,12181
名寄,2002-08-22,19.6,12,12181
名寄,2002-08-23,21.2,12,12181
名寄,2002-08-24,18.5,12,12181
名寄,2002-08-25,22.1,12,12181
名寄,2002-08-26,25.2,12,12181
名寄,2002-08-27,26.8,12,12181
名寄,2002-08-28,28.1,12,12181
名寄,2002-08-29,24.4,12,12181
名寄,2002-08-30,22.1,12,12181
名寄,2002-08-31,24.0,12,12181
下川,2002-08-01,25.0,12,12231
下川,2002-08-02,22.7,12,12231
下川,2002-08-03,22.5,12,12231
下川,2002-08-04,27.6,12,12231
下川,2002-08-05,28.2,12,12231
下川,2002-08-06,24.7,12,12231
下川,2002-08-07,21.1,12,12231
下川,2002-08-08,13.9,12,12231
下川,2002-08-09,16.2,12,12231
下川,2002-08-10,16.2,12,12231
下川,2002-08-11,21.3,12,12231
下川,2002-08-12,21.6,12,12231
下川,2002-08-13,17.3,12,12231
