name,date,maxtemp,prec_no,points_no
美深,2023-06-01,23.1,12,12141
美深,2023-06-02,21.3,12,12141
美深,2023-06-03,13.0,12,12141
美深,2023-06-04,13.7,12,12141
美深,2023-06-05,18.2,12,12141
美深,2023-06-06,25.3,12,12141
美深,2023-06-07,23.8,12,12141
美深,2023-06-08,25.0,12,12141
美深,2023-06-09,17.1,12,12141
美深,2023-06-10,19.2,12,12141
美深,2023-06-11,24.0,12,12141
美深,2023-06-12,27.9 ),12,12141
美深,2023-06-13,21.7,12,12141
美深,2023-06-14,23.8,12,12141
美深,2023-06-15,27.4,12,12141
美深,2023-06-16,26.8,12,12141
美深,2023-06-17,23.6,12,12141
美深,2023-06-18,17.7,12,12141
美深,2023-06-19,16.4,12,12141
美深,2023-06-20,22.9,12,12141
美深,2023-06-21,27.3,12,12141
美深,2023-06-22,30.1,12,12141
美深,2023-06-23,24.7,12,12141
美深,2023-06-24,28.2,12,12141
美深,2023-06-25,29.1,12,12141
美深,2023-06-26,29.4,12,12141
美深,2023-06-27,31.7,12,12141
美深,2023-06-28,25.2,12,12141
美深,2023-06-29,29.2,12,12141
美深,2023-06-30,19.2,12,12141
名寄,2023-06-01,23.3,12,12181
名寄,2023-06-02,22.2,12,12181
名寄,2023-06-03,12.8,12,12181
名寄,2023-06-04,14.4,12,12181
名寄,2023-06-05,18.2,12,12181
名寄,2023-06-06,24.6,12,12181
名寄,2023-06-07,24.8,12,12181
名寄,2023-06-08,26.0,12,12181
名寄,2023-06-09,17.7,12,12181
名寄,2023-06-10,20.9,12,12181
名寄,2023-06-11,24.3,12,12181
名寄,2023-06-12,27.8,12,12181
名寄,2023-06-13,21.3,12,12181
名寄,2023-06-14,23.7,12,12181
名寄,2023-06-15,27.2,12,12181
名寄,2023-06-16,27.2,12,12181
名寄,2023-06-17,23.3,12,12181
名寄,2023-06-18,17.3,12,12181
名寄,2023-06-19,16.8,12,12181
名寄,2023-06-20,23.0,12,12181
名寄,2023-06-21,26.9,12,12181
名寄,2023-06-22,29.5,12,12181
名寄,2023-06-23,25.0,12,12181
名寄,2023-06-24,27.4,12,12181
名寄,2023-06-25,29.1,12,12181
名寄,2023-06-26,29.5,12,12181
名寄,2023-06-27,32.0,12,12181
名寄,2023-06-28,26.5,12,12181
名寄,2023-06-29,28.8,12,12181
名寄,2023-06-30,20.7,12,12181
下川,2023-06-01,22.6,12,12231
下川,2023-06-02,21.9,12,12231
下川,2023-06-03,11.3,12,12231
下川,2023-06-04,14.9,12,12231
下川,2023-06-05,18.2,12,12231
下川,2023-06-06,24.5,12,12231
下川,2023-06-07,23.9,12,12231
下川,2023-06-08,24.5,12,12231
下川,2023-06-09,18.6,12,12231
下川,2023-06-10,21.1,12,12231
下川,2023-06-11,24.1,12,12231
下川,2023-06-12,27.3,12,12231
下川,2023-06-13,21.0,12,12231
下川,2023-06-14,23.5,12,12231
下川,2023-06-15,27.0,12,12231
下川,2023-06-16,27.1,12,12231
下川,2023-06-17,23.7,12,12231
下川,2023-06-18,17.1,12,12231
下川,2023-06-19,15.4,12,12231
下川,2023-06-20,23.1,12,12231
下川,2023-06-21,27.4,12,12231
下川,2023-06-22,30.2,12,12231
下川,2023-06-23,23.5,12,12231
下川,2023-06-24,28.2,12,12231
下川,2023-06-25,29.9,12,12231
下川,2023-06-26,30.0,12,12231
下川,2023-06-27,31.6,12,12231
下川,2023-06-28,26.2,12,12231
下川,2023-06-29,28.3,12,12231
下川,2023-06-30,20.5,12,12231
士別,2023-06-01,21.8 ],12,12261
士別,2023-06-02,///,12,12261
士別,2023-06-03,///,12,12261
士別,2023-06-04,///,12,12261
士別,2023-06-05,///,12,12261
士別,2023-06-06,///,12,12261
士別,2023-06-07,///,12,12261
士別,2023-06-08,///,12,12261
士別,2023-06-09,20.4 ],12,12261
士別,2023-06-10,21.6,12,12261
士別,2023-06-11,24.7,12,12261
士別,2023-06-12,27.5,12,12261
士別,2023-06-13,21.2,12,12261
士別,2023-06-14,24.0,12,12261
士別,2023-06-15,27.6,12,12261
士別,2023-06-16,27.6,12,12261
士別,2023-06-17,24.1,12,12261
士別,2023-06-18,18.4,12,12261
士別,2023-06-19,15.7,12,12261
士別,2023-06-20,23.2,12,12261
士別,2023-06-21,27.7,12,12261
士別,2023-06-22,29.3,12,12261
士別,2023-06-23,25.7,12,12261
士別,2023-06-24,27.2,12,12261
士別,2023-06-25,29.6,12,12261
士別,2023-06-26,29.8,12,12261
士別,2023-06-27,31.5,12,12261
士別,2023-06-28,26.7,12,12261
士別,2023-06-29,29.2,12,12261
士別,2023-06-30,20.9,12,12261
上川,2023-06-01,21.3,12,12411
上川,2023-06-02,20.3,12,12411
上川,2023-06-03,12.4,12,12411
上川,2023-06-04,12.7,12,12411
上川,2023-06-05,15.6,12,12411
上川,2023-06-06,21.9,12,12411
上川,2023-06-07,22.3,12,12411
上川,2023-06-08,24.0,12,12411
上川,2023-06-09,20.5,12,12411
上川,2023-06-10,19.8,12,12411
