name,date,maxtemp,prec_no,points_no
美深,2006-05-01,7.1,12,12141
美深,2006-05-02,5.8,12,12141
美深,2006-05-03,11.3,12,12141
美深,2006-05-04,12.9,12,12141
美深,2006-05-05,10.6,12,12141
美深,2006-05-06,16.0,12,12141
美深,2006-05-07,15.9,12,12141
美深,2006-05-08,17.8,12,12141
美深,2006-05-09,19.0,12,12141
美深,2006-05-10,21.1,12,12141
美深,2006-05-11,13.2,12,12141
美深,2006-05-12,14.5,12,12141
美深,2006-05-13,18.1,12,12141
美深,2006-05-14,16.1,12,12141
美深,2006-05-15,17.8,12,12141
美深,2006-05-16,23.0,12,12141
美深,2006-05-17,24.6,12,12141
美深,2006-05-18,25.7,12,12141
美深,2006-05-19,25.2,12,12141
美深,2006-05-20,18.4,12,12141
美深,2006-05-21,19.2,12,12141
美深,2006-05-22,20.4,12,12141
美深,2006-05-23,14.4,12,12141
美深,2006-05-24,15.9,12,12141
美深,2006-05-25,17.3,12,12141
美深,2006-05-26,20.2,12,12141
美深,2006-05-27,28.3,12,12141
美深,2006-05-28,19.4,12,12141
美深,2006-05-29,16.4,12,12141
美深,2006-05-30,18.3,12,12141
美深,2006-05-31,11.8,12,12141
名寄,2006-05-01,8.5,12,12181
名寄,2006-05-02,5.0,12,12181
名寄,2006-05-03,11.3,12,12181
名寄,2006-05-04,12.1,12,12181
名寄,2006-05-05,10.4,12,12181
名寄,2006-05-06,15.8,12,12181
名寄,2006-05-07,15.5,12,12181
名寄,2006-05-08,17.3,12,12181
名寄,2006-05-09,19.0,12,12181
名寄,2006-05-10,21.7,12,12181
名寄,2006-05-11,12.1,12,12181
名寄,2006-05-12,13.4,12,12181
名寄,2006-05-13,17.8,12,12181
名寄,2006-05-14,15.2,12,12181
名寄,2006-05-15,18.1,12,12181
名寄,2006-05-16,22.4,12,12181
名寄,2006-05-17,24.5,12,12181
名寄,2006-05-18,25.4,12,12181
名寄,2006-05-19,24.3,12,12181
名寄,2006-05-20,18.6,12,12181
名寄,2006-05-21,19.1,12,12181
名寄,2006-05-22,20.1,12,12181
名寄,2006-05-23,14.3,12,12181
名寄,2006-05-24,14.3,12,12181
名寄,2006-05-25,17.7,12,12181
名寄,2006-05-26,20.5,12,12181
名寄,2006-05-27,27.9,12,12181
名寄,2006-05-28,18.3,12,12181
名寄,2006-05-29,16.9,12,12181
名寄,2006-05-30,18.6,12,12181
名寄,2006-05-31,11.7,12,12181
下川,2006-05-01,11.4,12,12231
下川,2006-05-02,4.6,12,12231
下川,2006-05-03,11.2,12,12231
下川,2006-05-04,13.3,12,12231
下川,2006-05-05,11.3,12,12231
下川,2006-05-06,16.1,12,12231
下川,2006-05-07,15.8,12,12231
下川,2006-05-08,17.9,12,12231
下川,2006-05-09,19.6,12,12231
下川,2006-05-10,22.9,12,12231
下川,2006-05-11,12.6,12,12231
下川,2006-05-12,13.4,12,12231
下川,2006-05-13,18.0,12,12231
下川,2006-05-14,14.5,12,12231
下川,2006-05-15,19.2,12,12231
下川,2006-05-16,23.4,12,12231
下川,2006-05-17,24.2,12,12231
下川,2006-05-18,25.2,12,12231
下川,2006-05-19,24.3,12,12231
下川,2006-05-20,18.2,12,12231
下川,2006-05-21,18.4,12,12231
下川,2006-05-22,19.7,12,12231
下川,2006-05-23,14.2,12,12231
下川,2006-05-24,14.1,12,12231
下川,2006-05-25,17.1,12,12231
下川,2006-05-26,21.2,12,12231
下川,2006-05-27,28.0,12,12231
下川,2006-05-28,18.5,12,12231
下川,2006-05-29,19.6,12,12231
下川,2006-05-30,17.4,12,12231
下川,2006-05-31,11.7,12,12231
士別,2006-05-01,9.4,12,12261
士別,2006-05-02,4.5,12,12261
士別,2006-05-03,11.4,12,12261
士別,2006-05-04,13.4,12,12261
士別,2006-05-05,11.1,12,12261
士別,2006-05-06,16.1,12,12261
士別,2006-05-07,15.8,12,12261
士別,2006-05-08,17.4,12,12261
士別,2006-05-09,18.8,12,12261
士別,2006-05-10,19.9,12,12261
士別,2006-05-11,12.2,12,12261
士別,2006-05-12,13.4,12,12261
士別,2006-05-13,18.8,12,12261
士別,2006-05-14,14.6,12,12261
士別,2006-05-15,19.6,12,12261
士別,2006-05-16,23.0,12,12261
士別,2006-05-17,24.7,12,12261
士別,2006-05-18,26.2,12,12261
士別,2006-05-19,23.9,12,12261
士別,2006-05-20,18.8,12,12261
士別,2006-05-21,18.9,12,12261
士別,2006-05-22,20.0,12,12261
士別,2006-05-23,14.2,12,12261
士別,2006-05-24,14.6,12,12261
士別,2006-05-25,17.3,12,12261
士別,2006-05-26,21.2,12,12261
士別,2006-05-27,27.4,12,12261
士別,2006-05-28,17.7,12,12261
士別,2006-05-29,16.7,12,12261
士別,2006-05-30,18.3,12,12261
士別,2006-05-31,12.5,12,12261
上川,2006-05-01,13.2,12,12411
上川,2006-05-02,3.0,12,12411
上川,2006-05-03,10.1,12,12411
上川,2006-05-04,13.4,12,12411
上川,2006-05-05,10.7,12,12411
上川,2006-05-06,16.1,12,12411
上川,2006-05-07,16.7,12,12411
上川,2006-05-08,17.6,12,12411
上川,2006-05-09,18.6,12,12411
上川,2006-05-10,24.1,12,12411
上川,2006-05-11,13.8,12,12411
上川,2006-05-12,12.2,12,12411
上川,2006-05-13,17.4,12,12411
上川,2006-05-14,11.2,12,12411
上川,2006-05-15,19.1,12,12411
上川,2006-05-16,22.3,12,12411
上川,2006-05-17,23.9,12,12411
上川,2006-05-18,24.1,12,12411
上川,2006-05-19,23.9,12,12411
上川,2006-05-20,18.8,12,12411
上川,2006-05-21,18.2,12,12411
上川,2006-05-22,19.7,12,12411
上川,2006-05-23,18.2,12,12411
上川,2006-05-24,13.9,12,12411
上川,2006-05-25,16.3,12,12411
上川,2006-05-26,21.4,12,12411
上川,2006-05-27,26.5,12,12411
上川,2006-05-28,18.3,12,12411
上川,2006-05-29,16.9,12,12411
上川,2006-05-30,17.0,12,12411
上川,2006-05-31,12.9,12,12411
旭川,2006-05-01,11.5,12,12442
旭川,2006-05-02,5.2,12,12442
旭川,2006-05-03,12.9,12,12442
旭川,2006-05-04,15.8,12,12442
旭川,2006-05-05,11.8,12,12442
旭川,2006-05-06,19.4,12,12442
旭川,2006-05-07,20.3,12,12442
旭川,2006-05-08,20.5,12,12442
旭川,2006-05-09,21.3,12,12442
旭川,2006-05-10,22.6,12,12442
旭川,2006-05-11,13.8,12,12442
旭川,2006-05-12,15.9,12,12442
旭川,2006-05-13,19.6,12,12442
旭川,2006-05-14,13.6,12,12442
