name,date,maxtemp,prec_no,points_no
美深,2021-12-01,7.0,12,12141
美深,2021-12-02,-0.7,12,12141
美深,2021-12-03,6.7,12,12141
美深,2021-12-04,1.5,12,12141
美深,2021-12-05,0.1,12,12141
美深,2021-12-06,4.4,12,12141
美深,2021-12-07,5.1,12,12141
美深,2021-12-08,2.6,12,12141
美深,2021-12-09,0.2,12,12141
美深,2021-12-10,2.2,12,12141
美深,2021-12-11,2.2,12,12141
美深,2021-12-12,4.7,12,12141
美深,2021-12-13,1.0,12,12141
美深,2021-12-14,0.9,12,12141
美深,2021-12-15,2.1,12,12141
美深,2021-12-16,0.2,12,12141
美深,2021-12-17,-2.3,12,12141
美深,2021-12-18,-7.1,12,12141
美深,2021-12-19,-6.3,12,12141
美深,2021-12-20,-2.2,12,12141
美深,2021-12-21,-0.1,12,12141
美深,2021-12-22,-2.3,12,12141
美深,2021-12-23,-5.5,12,12141
美深,2021-12-24,-6.8,12,12141
美深,2021-12-25,-9.3,12,12141
美深,2021-12-26,-7.2,12,12141
美深,2021-12-27,-7.1,12,12141
美深,2021-12-28,-10.0,12,12141
美深,2021-12-29,-3.9,12,12141
美深,2021-12-30,-4.5,12,12141
美深,2021-12-31,-7.4,12,12141
名寄,2021-12-01,7.9,12,12181
名寄,2021-12-02,-0.2,12,12181
名寄,2021-12-03,6.4,12,12181
名寄,2021-12-04,2.0,12,12181
名寄,2021-12-05,0.7,12,12181
名寄,2021-12-06,4.6,12,12181
名寄,2021-12-07,5.5,12,12181
名寄,2021-12-08,3.1,12,12181
名寄,2021-12-09,-0.6,12,12181
名寄,2021-12-10,4.1,12,12181
名寄,2021-12-11,2.7,12,12181
名寄,2021-12-12,5.6,12,12181
名寄,2021-12-13,1.1,12,12181
名寄,2021-12-14,0.7,12,12181
名寄,2021-12-15,2.2,12,12181
名寄,2021-12-16,0.4,12,12181
名寄,2021-12-17,-2.1,12,12181
名寄,2021-12-18,-7.3,12,12181
名寄,2021-12-19,-5.2,12,12181
名寄,2021-12-20,-2.9,12,12181
名寄,2021-12-21,-0.3,12,12181
名寄,2021-12-22,-2.5,12,12181
名寄,2021-12-23,-5.3,12,12181
名寄,2021-12-24,-6.5,12,12181
名寄,2021-12-25,-8.1,12,12181
名寄,2021-12-26,-7.0,12,12181
名寄,2021-12-27,-5.8,12,12181
名寄,2021-12-28,-8.4,12,12181
名寄,2021-12-29,-2.7,12,12181
名寄,2021-12-30,-2.4,12,12181
名寄,2021-12-31,-7.3,12,12181
下川,2021-12-01,11.9,12,12231
下川,2021-12-02,1.4,12,12231
下川,2021-12-03,7.9,12,12231
下川,2021-12-04,1.7,12,12231
下川,2021-12-05,1.6,12,12231
下川,2021-12-06,6.2,12,12231
下川,2021-12-07,6.0,12,12231
下川,2021-12-08,2.5,12,12231
下川,2021-12-09,2.5,12,12231
下川,2021-12-10,4.4,12,12231
下川,2021-12-11,4.1,12,12231
下川,2021-12-12,7.2,12,12231
下川,2021-12-13,0.0,12,12231
下川,2021-12-14,0.8,12,12231
下川,2021-12-15,1.7,12,12231
下川,2021-12-16,-0.1,12,12231
下川,2021-12-17,-2.1,12,12231
下川,2021-12-18,-7.6,12,12231
下川,2021-12-19,-4.2,12,12231
下川,2021-12-20,-2.9,12,12231
下川,2021-12-21,0.0,12,12231
下川,2021-12-22,-3.1,12,12231
下川,2021-12-23,-5.4,12,12231
下川,2021-12-24,-6.8,12,12231
下川,2021-12-25,-8.1,12,12231
下川,2021-12-26,-7.9,12,12231
下川,2021-12-27,-6.3,12,12231
下川,2021-12-28,-6.1,12,12231
下川,2021-12-29,-2.2,12,12231
下川,2021-12-30,-2.5,12,12231
下川,2021-12-31,-6.7,12,12231
士別,2021-12-01,9.6,12,12261
士別,2021-12-02,0.0,12,12261
士別,2021-12-03,7.0,12,12261
士別,2021-12-04,2.3,12,12261
士別,2021-12-05,0.3,12,12261
士別,2021-12-06,4.5,12,12261
士別,2021-12-07,6.8,12,12261
士別,2021-12-08,2.0,12,12261
士別,2021-12-09,-0.3,12,12261
士別,2021-12-10,1.4,12,12261
士別,2021-12-11,3.5,12,12261
士別,2021-12-12,6.3,12,12261
士別,2021-12-13,0.2,12,12261
士別,2021-12-14,0.7,12,12261
士別,2021-12-15,2.5,12,12261
士別,2021-12-16,0.4,12,12261
士別,2021-12-17,-2.5,12,12261
士別,2021-12-18,-7.4,12,12261
士別,2021-12-19,-2.9,12,12261
士別,2021-12-20,-2.7,12,12261
士別,2021-12-21,-0.2,12,12261
士別,2021-12-22,-2.8,12,12261
士別,2021-12-23,-4.4,12,12261
士別,2021-12-24,-6.3,12,12261
