name,date,maxtemp,prec_no,points_no
美深,2010-05-01,10.5,12,12141
美深,2010-05-02,12.8,12,12141
美深,2010-05-03,20.1,12,12141
美深,2010-05-04,16.1,12,12141
美深,2010-05-05,17.9,12,12141
美深,2010-05-06,13.4,12,12141
美深,2010-05-07,13.1,12,12141
美深,2010-05-08,10.0,12,12141
美深,2010-05-09,11.3,12,12141
美深,2010-05-10,9.3,12,12141
美深,2010-05-11,12.8,12,12141
美深,2010-05-12,7.8,12,12141
美深,2010-05-13,7.1,12,12141
美深,2010-05-14,12.6,12,12141
美深,2010-05-15,18.8,12,12141
美深,2010-05-16,19.5,12,12141
美深,2010-05-17,19.9,12,12141
美深,2010-05-18,23.1,12,12141
美深,2010-05-19,24.7,12,12141
美深,2010-05-20,14.6,12,12141
美深,2010-05-21,20.2,12,12141
美深,2010-05-22,22.2,12,12141
美深,2010-05-23,25.4,12,12141
美深,2010-05-24,22.5,12,12141
美深,2010-05-25,14.3,12,12141
美深,2010-05-26,7.9,12,12141
美深,2010-05-27,6.8,12,12141
美深,2010-05-28,8.0,12,12141
美深,2010-05-29,18.8,12,12141
美深,2010-05-30,19.3,12,12141
美深,2010-05-31,23.7,12,12141
名寄,2010-05-01,10.0,12,12181
名寄,2010-05-02,13.1,12,12181
名寄,2010-05-03,20.1,12,12181
名寄,2010-05-04,16.4,12,12181
名寄,2010-05-05,18.5,12,12181
名寄,2010-05-06,16.6,12,12181
名寄,2010-05-07,16.0,12,12181
名寄,2010-05-08,11.1,12,12181
名寄,2010-05-09,11.4,12,12181
名寄,2010-05-10,10.8,12,12181
名寄,2010-05-11,14.6,12,12181
名寄,2010-05-12,9.6,12,12181
名寄,2010-05-13,8.3,12,12181
名寄,2010-05-14,13.9,12,12181
名寄,2010-05-15,19.0,12,12181
名寄,2010-05-16,19.6,12,12181
名寄,2010-05-17,21.2,12,12181
名寄,2010-05-18,23.5,12,12181
名寄,2010-05-19,25.0,12,12181
名寄,2010-05-20,15.1,12,12181
名寄,2010-05-21,21.4,12,12181
名寄,2010-05-22,21.9,12,12181
名寄,2010-05-23,25.6,12,12181
名寄,2010-05-24,22.7,12,12181
名寄,2010-05-25,13.7,12,12181
名寄,2010-05-26,9.9,12,12181
名寄,2010-05-27,7.1,12,12181
名寄,2010-05-28,7.6,12,12181
名寄,2010-05-29,17.8,12,12181
名寄,2010-05-30,19.0,12,12181
名寄,2010-05-31,23.9,12,12181
下川,2010-05-01,8.9,12,12231
下川,2010-05-02,14.2,12,12231
下川,2010-05-03,21.6,12,12231
下川,2010-05-04,16.8,12,12231
下川,2010-05-05,18.5,12,12231
下川,2010-05-06,11.7,12,12231
下川,2010-05-07,14.0,12,12231
下川,2010-05-08,11.2,12,12231
下川,2010-05-09,11.8,12,12231
下川,2010-05-10,10.2,12,12231
下川,2010-05-11,11.0,12,12231
下川,2010-05-12,6.6,12,12231
下川,2010-05-13,6.2,12,12231
下川,2010-05-14,12.1,12,12231
下川,2010-05-15,18.7,12,12231
下川,2010-05-16,20.5,12,12231
下川,2010-05-17,20.6,12,12231
下川,2010-05-18,23.4,12,12231
下川,2010-05-19,24.0,12,12231
下川,2010-05-20,15.2,12,12231
下川,2010-05-21,20.5,12,12231
下川,2010-05-22,21.6,12,12231
下川,2010-05-23,25.1,12,12231
下川,2010-05-24,21.6,12,12231
下川,2010-05-25,12.2,12,12231
下川,2010-05-26,7.5,12,12231
下川,2010-05-27,5.8,12,12231
下川,2010-05-28,5.1,12,12231
下川,2010-05-29,17.6,12,12231
下川,2010-05-30,18.5,12,12231
下川,2010-05-31,23.4,12,12231
士別,2010-05-01,9.2,12,12261
士別,2010-05-02,15.3,12,12261
士別,2010-05-03,20.7,12,12261
士別,2010-05-04,16.6,12,12261
士別,2010-05-05,18.3,12,12261
士別,2010-05-06,15.8,12,12261
士別,2010-05-07,15.3,12,12261
士別,2010-05-08,11.1,12,12261
士別,2010-05-09,11.8,12,12261
士別,2010-05-10,10.8,12,12261
士別,2010-05-11,13.7,12,12261
士別,2010-05-12,8.2,12,12261
士別,2010-05-13,7.2,12,12261
士別,2010-05-14,14.0,12,12261
士別,2010-05-15,19.6,12,12261
士別,2010-05-16,20.1,12,12261
士別,2010-05-17,20.0,12,12261
士別,2010-05-18,23.7,12,12261
士別,2010-05-19,24.9,12,12261
士別,2010-05-20,15.0,12,12261
士別,2010-05-21,21.4,12,12261
士別,2010-05-22,22.2,12,12261
士別,2010-05-23,25.4,12,12261
士別,2010-05-24,22.6,12,12261
士別,2010-05-25,13.7,12,12261
士別,2010-05-26,8.6,12,12261
士別,2010-05-27,6.6,12,12261
士別,2010-05-28,6.8,12,12261
士別,2010-05-29,18.3,12,12261
士別,2010-05-30,19.4,12,12261
士別,2010-05-31,23.6,12,12261
上川,2010-05-01,7.0,12,12411
上川,2010-05-02,14.3,12,12411
上川,2010-05-03,19.9,12,12411
上川,2010-05-04,14.7,12,12411
上川,2010-05-05,17.3,12,12411
上川,2010-05-06,20.9,12,12411
上川,2010-05-07,13.6,12,12411
上川,2010-05-08,10.1,12,12411
上川,2010-05-09,9.9,12,12411
上川,2010-05-10,12.7,12,12411
上川,2010-05-11,13.6,12,12411
上川,2010-05-12,8.0,12,12411
上川,2010-05-13,8.1,12,12411
上川,2010-05-14,13.4,12,12411
上川,2010-05-15,17.7,12,12411
上川,2010-05-16,19.2,12,12411
上川,2010-05-17,19.9,12,12411
上川,2010-05-18,22.9,12,12411
上川,2010-05-19,24.3,12,12411
上川,2010-05-20,15.6,12,12411
上川,2010-05-21,21.1,12,12411
上川,2010-05-22,21.7,12,12411
上川,2010-05-23,23.7,12,12411
上川,2010-05-24,20.1,12,12411
上川,2010-05-25,13.0,12,12411
上川,2010-05-26,11.4,12,12411
上川,2010-05-27,10.7,12,12411
上川,2010-05-28,6.7,12,12411
上川,2010-05-29,17.1,12,12411
上川,2010-05-30,18.1,12,12411
上川,2010-05-31,22.4,12,12411
旭川,2010-05-01,10.3,12,12442
旭川,2010-05-02,17.3,12,12442
旭川,2010-05-03,21.3,12,12442
旭川,2010-05-04,18.0,12,12442
旭川,2010-05-05,19.6,12,12442
旭川,2010-05-06,20.2,12,12442
旭川,2010-05-07,16.0,12,12442
旭川,2010-05-08,10.8,12,12442
旭川,2010-05-09,13.4,12,12442
旭川,2010-05-10,13.8,12,12442
旭川,2010-05-11,18.0,12,12442
旭川,2010-05-12,8.7,12,12442
旭川,2010-05-13,11.0,12,12442
旭川,2010-05-14,15.0,12,12442
旭川,2010-05-15,20.1,12,12442
旭川,2010-05-16,21.7,12,12442
旭川,2010-05-17,21.1,12,12442
旭川,2010-05-18,24.5,12,12442
旭川,2010-05-19,25.3,12,12442
旭川,2010-05-20,17.5,12,12442
旭川,2010-05-21,21.2,12,12442
旭川,2010-05-22,23.9,12,12442
旭川,2010-05-23,24.7,12,12442
旭川,2010-05-24,20.8,12,12442
旭川,2010-05-25,14.4,12,12442
旭川,2010-05-26,15.5,12,12442
旭川,2010-05-27,11.3,12,12442
旭川,2010-05-28,9.8,12,12442
旭川,2010-05-29,19.2,12,12442
旭川,2010-05-30,20.4,12,12442
旭川,2010-05-31,23.5,12,12442
富良野,2010-05-01,11.2,12,12626
富良野,2010-05-02,17.9,12,12626
富良野,2010-05-03,20.9,12,12626
富良野,2010-05-04,17.8,12,12626
富良野,2010-05-05,21.1,12,12626
富良野,2010-05-06,16.1,12,12626
富良野,2010-05-07,12.4,12,12626
富良野,2010-05-08,12.3,12,12626
富良野,2010-05-09,12.5,12,12626
富良野,2010-05-10,15.2,12,12626
富良野,2010-05-11,14.5,12,12626
富良野,2010-05-12,7.1,12,12626
富良野,2010-05-13,10.5,12,12626
富良野,2010-05-14,14.6,12,12626
富良野,2010-05-15,20.6,12,12626
富良野,2010-05-16,19.7,12,12626
富良野,2010-05-17,23.3,12,12626
富良野,2010-05-18,24.6,12,12626
富良野,2010-05-19,21.8,12,12626
富良野,2010-05-20,13.0,12,12626
富良野,2010-05-21,23.9 ),12,12626
富良野,2010-05-22,24.8,12,12626
富良野,2010-05-23,20.9,12,12626
富良野,2010-05-24,16.9,12,12626
富良野,2010-05-25,12.7,12,12626
富良野,2010-05-26,13.3,12,12626
富良野,2010-05-27,11.3,12,12626
富良野,2010-05-28,10.0,12,12626
富良野,2010-05-29,19.9,12,12626
富良野,2010-05-30,20.6,12,12626
富良野,2010-05-31,23.3,12,12626
朝日,2010-05-01,7.9,12,12266
朝日,2010-05-02,15.0,12,12266
朝日,2010-05-03,21.2,12,12266
朝日,2010-05-04,15.7,12,12266
朝日,2010-05-05,18.8,12,12266
