name,date,maxtemp,prec_no,points_no
下川,2018-11-06,10.2,12,12231
下川,2018-11-07,8.3,12,12231
下川,2018-11-08,9.7,12,12231
下川,2018-11-09,8.0,12,12231
下川,2018-11-10,13.3,12,12231
下川,2018-11-11,7.5,12,12231
下川,2018-11-12,7.9,12,12231
下川,2018-11-13,6.7,12,12231
下川,2018-11-14,5.9,12,12231
下川,2018-11-15,7.3,12,12231
下川,2018-11-16,9.6,12,12231
下川,2018-11-17,4.0,12,12231
下川,2018-11-18,4.2,12,12231
下川,2018-11-19,5.3,12,12231
下川,2018-11-20,2.5,12,12231
下川,2018-11-21,1.1,12,12231
下川,2018-11-22,1.1,12,12231
下川,2018-11-23,-1.7,12,12231
下川,2018-11-24,-1.1,12,12231
下川,2018-11-25,3.2,12,12231
下川,2018-11-26,4.8,12,12231
下川,2018-11-27,9.5,12,12231
下川,2018-11-28,2.5,12,12231
下川,2018-11-29,-1.9,12,12231
下川,2018-11-30,-3.0,12,12231
士別,2018-11-01,9.6,12,12261
士別,2018-11-02,11.4,12,12261
士別,2018-11-03,15.1,12,12261
士別,2018-11-04,15.3,12,12261
士別,2018-11-05,9.2,12,12261
士別,2018-11-06,10.6,12,12261
士別,2018-11-07,7.9,12,12261
士別,2018-11-08,9.4,12,12261
士別,2018-11-09,8.2,12,12261
士別,2018-11-10,15.8,12,12261
士別,2018-11-11,8.0,12,12261
士別,2018-11-12,7.0,12,12261
士別,2018-11-13,7.1,12,12261
士別,2018-11-14,6.2,12,12261
士別,2018-11-15,8.4,12,12261
士別,2018-11-16,8.9,12,12261
士別,2018-11-17,3.9,12,12261
士別,2018-11-18,4.1,12,12261
士別,2018-11-19,4.5,12,12261
士別,2018-11-20,3.1,12,12261
士別,2018-11-21,1.2,12,12261
士別,2018-11-22,1.6,12,12261
士別,2018-11-23,-1.7,12,12261
士別,2018-11-24,-0.6,12,12261
士別,2018-11-25,4.3,12,12261
士別,2018-11-26,5.3,12,12261
士別,2018-11-27,8.8,12,12261
士別,2018-11-28,3.0,12,12261
士別,2018-11-29,-1.5,12,12261
士別,2018-11-30,-2.7,12,12261
上川,2018-11-01,7.0,12,12411
上川,2018-11-02,9.5,12,12411
上川,2018-11-03,13.9,12,12411
上川,2018-11-04,13.7,12,12411
上川,2018-11-05,11.0,12,12411
上川,2018-11-06,9.0,12,12411
上川,2018-11-07,7.5,12,12411
上川,2018-11-08,10.6,12,12411
上川,2018-11-09,9.6,12,12411
上川,2018-11-10,14.6,12,12411
上川,2018-11-11,5.8,12,12411
上川,2018-11-12,5.3,12,12411
上川,2018-11-13,6.2,12,12411
上川,2018-11-14,3.5,12,12411
上川,2018-11-15,4.3,12,12411
上川,2018-11-16,8.5,12,12411
上川,2018-11-17,4.1,12,12411
上川,2018-11-18,2.7,12,12411
上川,2018-11-19,4.7,12,12411
上川,2018-11-20,1.0,12,12411
上川,2018-11-21,-0.5,12,12411
上川,2018-11-22,-0.8,12,12411
上川,2018-11-23,-3.0,12,12411
上川,2018-11-24,-2.7,12,12411
上川,2018-11-25,2.9,12,12411
上川,2018-11-26,2.6,12,12411
上川,2018-11-27,9.7,12,12411
上川,2018-11-28,1.5,12,12411
上川,2018-11-29,-3.1,12,12411
上川,2018-11-30,-3.5,12,12411
旭川,2018-11-01,10.7,12,12442
旭川,2018-11-02,11.2,12,12442
旭川,2018-11-03,15.8,12,12442
旭川,2018-11-04,16.7,12,12442
旭川,2018-11-05,10.8,12,12442
旭川,2018-11-06,11.6,12,12442
旭川,2018-11-07,9.6,12,12442
旭川,2018-11-08,10.4,12,12442
旭川,2018-11-09,12.5,12,12442
旭川,2018-11-10,15.8,12,12442
旭川,2018-11-11,9.2,12,12442
旭川,2018-11-12,8.7,12,12442
旭川,2018-11-13,9.2,12,12442
旭川,2018-11-14,6.3,12,12442
旭川,2018-11-15,6.5,12,12442
旭川,2018-11-16,10.6,12,12442
旭川,2018-11-17,5.5,12,12442
旭川,2018-11-18,6.3,12,12442
旭川,2018-11-19,4.6,12,12442
旭川,2018-11-20,3.9,12,12442
旭川,2018-11-21,2.0,12,12442
旭川,2018-11-22,0.3,12,12442
旭川,2018-11-23,-1.3,12,12442
旭川,2018-11-24,0.3,12,12442
旭川,2018-11-25,5.6,12,12442
旭川,2018-11-26,6.0,12,12442
旭川,2018-11-27,11.5,12,12442
旭川,2018-11-28,3.7,12,12442
旭川,2018-11-29,0.6,12,12442
旭川,2018-11-30,-0.9,12,12442
富良野,2018-11-01,9.6,12,12626
富良野,2018-11-02,11.7,12,12626
富良野,2018-11-03,14.7,12,12626
富良野,2018-11-04,16.8,12,12626
富良野,2018-11-05,13.7,12,12626
富良野,2018-11-06,10.5,12,12626
富良野,2018-11-07,9.2,12,12626
富良野,2018-11-08,11.8,12,12626
富良野,2018-11-09,9.7,12,12626
富良野,2018-11-10,17.6,12,12626
富良野,2018-11-11,10.6,12,12626
富良野,2018-11-12,10.0,12,12626
富良野,2018-11-13,9.3,12,12626
富良野,2018-11-14,6.8,12,12626
富良野,2018-11-15,7.0,12,12626
富良野,2018-11-16,11.3,12,12626
富良野,2018-11-17,6.7,12,12626
富良野,2018-11-18,6.3,12,12626
富良野,2018-11-19,5.4,12,12626
富良野,2018-11-20,4.3,12,12626
富良野,2018-11-21,2.5,12,12626
富良野,2018-11-22,2.9,12,12626
富良野,2018-11-23,-0.9,12,12626
富良野,2018-11-24,-1.9,12,12626
富良野,2018-11-25,5.7,12,12626
富良野,2018-11-26,5.6,12,12626
富良野,2018-11-27,12.2,12,12626
富良野,2018-11-28,6.1,12,12626
富良野,2018-11-29,-0.2,12,12626
富良野,2018-11-30,-2.0,12,12626
朝日,2018-11-01,8.5,12,12266
朝日,2018-11-02,10.8,12,12266
朝日,2018-11-03,14.6,12,12266
朝日,2018-11-04,14.8,12,12266
朝日,2018-11-05,8.3,12,12266
朝日,2018-11-06,10.8,12,12266
朝日,2018-11-07,8.8,12,12266
朝日,2018-11-08,10.0,12,12266
朝日,2018-11-09,7.8,12,12266
朝日,2018-11-10,15.3,12,12266
朝日,2018-11-11,7.5,12,12266
朝日,2018-11-12,6.9,12,12266
朝日,2018-11-13,7.3,12,12266
朝日,2018-11-14,5.6,12,12266
朝日,2018-11-15,6.1,12,12266
朝日,2018-11-16,9.4,12,12266
朝日,2018-11-17,3.6,12,12266
朝日,2018-11-18,4.5,12,12266
朝日,2018-11-19,6.1,12,12266
朝日,2018-11-20,3.6,12,12266
朝日,2018-11-21,1.2,12,12266
朝日,2018-11-22,1.4,12,12266
朝日,2018-11-23,-2.0,12,12266
朝日,2018-11-24,-1.0,12,12266
朝日,2018-11-25,4.1,12,12266
朝日,2018-11-26,4.4,12,12266
朝日,2018-11-27,9.4,12,12266
朝日,2018-11-28,2.3,12,12266
朝日,2018-11-29,-2.1,12,12266
朝日,2018-11-30,-3.1,12,12266
比布,2018-11-01,8.9,12,12396
比布,2018-11-02,10.2,12,12396
比布,2018-11-03,15.2,12,12396
比布,2018-11-04,15.8,12,12396
比布,2018-11-05,9.3,12,12396
比布,2018-11-06,11.1,12,12396
比布,2018-11-07,8.7,12,12396
比布,2018-11-08,10.7,12,12396
比布,2018-11-09,10.2,12,12396
比布,2018-11-10,15.6,12,12396
比布,2018-11-11,7.9,12,12396
比布,2018-11-12,6.6,12,12396
比布,2018-11-13,8.7,12,12396
比布,2018-11-14,5.6,12,12396
比布,2018-11-15,6.1,12,12396
比布,2018-11-16,9.5,12,12396
比布,2018-11-17,4.9,12,12396
比布,2018-11-18,4.5,12,12396
比布,2018-11-19,5.3,12,12396
比布,2018-11-20,2.8,12,12396
比布,2018-11-21,1.5,12,12396
比布,2018-11-22,0.1,12,12396
比布,2018-11-23,-1.8,12,12396
比布,2018-11-24,-0.3,12,12396
比布,2018-11-25,4.0,12,12396
比布,2018-11-26,5.1,12,12396
比布,2018-11-27,10.2,12,12396
比布,2018-11-28,3.4,12,12396
比布,2018-11-29,-0.9,12,12396
比布,2018-11-30,-2.2,12,12396
美瑛,2018-11-01,9.1,12,12551
美瑛,2018-11-02,11.5,12,12551
美瑛,2018-11-03,14.8,12,12551
美瑛,2018-11-04,16.1,12,12551
美瑛,2018-11-05,12.7,12,12551
美瑛,2018-11-06,10.9,12,12551
美瑛,2018-11-07,9.1,12,12551
美瑛,2018-11-08,11.6,12,12551
美瑛,2018-11-09,10.3,12,12551
美瑛,2018-11-10,15.5,12,12551
美瑛,2018-11-11,7.3,12,12551
美瑛,2018-11-12,8.6,12,12551
美瑛,2018-11-13,9.1,12,12551
美瑛,2018-11-14,6.0,12,12551
美瑛,2018-11-15,6.2,12,12551
美瑛,2018-11-16,10.1,12,12551
美瑛,2018-11-17,5.1,12,12551
美瑛,2018-11-18,4.0,12,12551
美瑛,2018-11-19,5.3,12,12551
美瑛,2018-11-20,2.4,12,12551
美瑛,2018-11-21,1.2,12,12551
美瑛,2018-11-22,1.4,12,12551
美瑛,2018-11-23,-2.3,12,12551
美瑛,2018-11-24,-1.3,12,12551
美瑛,2018-11-25,5.2,12,12551
美瑛,2018-11-26,5.2,12,12551
美瑛,2018-11-27,10.0,12,12551
美瑛,2018-11-28,2.9,12,12551
美瑛,2018-11-29,-1.1,12,12551
美瑛,2018-11-30,-2.5,12,12551
幌加内,2018-11-01,9.3,12,15076
幌加内,2018-11-02,11.4,12,15076
幌加内,2018-11-03,14.5,12,15076
幌加内,2018-11-04,15.1,12,15076
幌加内,2018-11-05,9.1,12,15076
幌加内,2018-11-06,10.1,12,15076
幌加内,2018-11-07,8.4,12,15076
幌加内,2018-11-08,10.6,12,15076
幌加内,2018-11-09,9.9,12,15076
幌加内,2018-11-10,14.5,12,15076
幌加内,2018-11-11,7.4,12,15076
幌加内,2018-11-12,6.2,12,15076
幌加内,2018-11-13,7.3,12,15076
幌加内,2018-11-14,5.8,12,15076
幌加内,2018-11-15,6.6,12,15076
幌加内,2018-11-16,9.4,12,15076
幌加内,2018-11-17,4.3,12,15076
幌加内,2018-11-18,4.5,12,15076
幌加内,2018-11-19,4.1,12,15076
幌加内,2018-11-20,2.7,12,15076
幌加内,2018-11-21,2.4,12,15076
幌加内,2018-11-22,0.6,12,15076
幌加内,2018-11-23,-1.3,12,15076
幌加内,2018-11-24,-1.5,12,15076
幌加内,2018-11-25,2.4,12,15076
幌加内,2018-11-26,3.4,12,15076
幌加内,2018-11-27,7.9,12,15076
幌加内,2018-11-28,3.1,12,15076
幌加内,2018-11-29,-1.5,12,15076
幌加内,2018-11-30,-2.9,12,15076
和寒,2018-11-01,9.6,12,12301
和寒,2018-11-02,11.7,12,12301
和寒,2018-11-03,15.3,12,12301
和寒,2018-11-04,15.6,12,12301
和寒,2018-11-05,9.7,12,12301
和寒,2018-11-06,10.6,12,12301
和寒,2018-11-07,8.4,12,12301
和寒,2018-11-08,9.6,12,12301
和寒,2018-11-09,10.7,12,12301
和寒,2018-11-10,16.2,12,12301
和寒,2018-11-11,8.7,12,12301
和寒,2018-11-12,6.8,12,12301
和寒,2018-11-13,7.3,12,12301
和寒,2018-11-14,6.3,12,12301
和寒,2018-11-15,6.1,12,12301
和寒,2018-11-16,9.3,12,12301
和寒,2018-11-17,4.7,12,12301
和寒,2018-11-18,4.6,12,12301
和寒,2018-11-19,4.8,12,12301
和寒,2018-11-20,3.2,12,12301
和寒,2018-11-21,2.8,12,12301
和寒,2018-11-22,1.8,12,12301
和寒,2018-11-23,-1.8,12,12301
和寒,2018-11-24,-0.6,12,12301
和寒,2018-11-25,5.1,12,12301
和寒,2018-11-26,5.2,12,12301
和寒,2018-11-27,10.2,12,12301
和寒,2018-11-28,3.1,12,12301
和寒,2018-11-29,-1.4,12,12301
和寒,2018-11-30,-1.8,12,12301
東川,2018-11-01,9.7,12,12451
東川,2018-11-02,10.8,12,12451
東川,2018-11-03,15.9,12,12451
東川,2018-11-04,16.0,12,12451
東川,2018-11-05,10.8,12,12451
東川,2018-11-06,11.4,12,12451
東川,2018-11-07,8.6,12,12451
東川,2018-11-08,9.5,12,12451
東川,2018-11-09,11.4,12,12451
東川,2018-11-10,16.5,12,12451
東川,2018-11-11,8.0,12,12451
東川,2018-11-12,7.4,12,12451
東川,2018-11-13,8.0,12,12451
東川,2018-11-14,5.1,12,12451
東川,2018-11-15,6.3,12,12451
東川,2018-11-16,10.6,12,12451
東川,2018-11-17,5.1,12,12451
東川,2018-11-18,4.8,12,12451
東川,2018-11-19,6.3,12,12451
東川,2018-11-20,3.3,12,12451
東川,2018-11-21,1.7,12,12451
東川,2018-11-22,1.7,12,12451
東川,2018-11-23,-2.0,12,12451
東川,2018-11-24,-0.6,12,12451
東川,2018-11-25,6.1,12,12451
東川,2018-11-26,5.6,12,12451
東川,2018-11-27,11.1,12,12451
東川,2018-11-28,3.5,12,12451
東川,2018-11-29,-0.3,12,12451
東川,2018-11-30,-1.9,12,12451
志比内,2018-11-01,8.5,12,12512
志比内,2018-11-02,10.3,12,12512
志比内,2018-11-03,14.9,12,12512
志比内,2018-11-04,15.0,12,12512
志比内,2018-11-05,11.7,12,12512
志比内,2018-11-06,10.7,12,12512
志比内,2018-11-07,8.1,12,12512
志比内,2018-11-08,11.3,12,12512
志比内,2018-11-09,13.8,12,12512
志比内,2018-11-10,16.4,12,12512
志比内,2018-11-11,7.3,12,12512
志比内,2018-11-12,7.5,12,12512
志比内,2018-11-13,7.5,12,12512
志比内,2018-11-14,4.6,12,12512
志比内,2018-11-15,5.1,12,12512
志比内,2018-11-16,9.8,12,12512
志比内,2018-11-17,5.3,12,12512
志比内,2018-11-18,3.4,12,12512
志比内,2018-11-19,6.6,12,12512
志比内,2018-11-20,2.5,12,12512
志比内,2018-11-21,0.8,12,12512
志比内,2018-11-22,0.8,12,12512
志比内,2018-11-23,-2.6,12,12512
志比内,2018-11-24,-1.5,12,12512
志比内,2018-11-25,6.1,12,12512
志比内,2018-11-26,5.2,12,12512
志比内,2018-11-27,10.1,12,12512
志比内,2018-11-28,2.6,12,12512
志比内,2018-11-29,-1.5,12,12512
志比内,2018-11-30,-2.9,12,12512
幾寅,2018-11-01,7.9,12,12691
幾寅,2018-11-02,10.3,12,12691
幾寅,2018-11-03,14.9,12,12691
幾寅,2018-11-04,16.0,12,12691
幾寅,2018-11-05,10.5,12,12691
幾寅,2018-11-06,10.5,12,12691
幾寅,2018-11-07,7.6,12,12691
幾寅,2018-11-08,8.0,12,12691
幾寅,2018-11-09,8.8,12,12691
幾寅,2018-11-10,14.7,12,12691
幾寅,2018-11-11,8.8,12,12691
幾寅,2018-11-12,8.7,12,12691
幾寅,2018-11-13,8.5,12,12691
幾寅,2018-11-14,6.2,12,12691
幾寅,2018-11-15,5.4,12,12691
幾寅,2018-11-16,9.6,12,12691
幾寅,2018-11-17,6.2,12,12691
幾寅,2018-11-18,4.7,12,12691
幾寅,2018-11-19,2.5,12,12691
幾寅,2018-11-20,2.7,12,12691
幾寅,2018-11-21,0.3,12,12691
幾寅,2018-11-22,0.1,12,12691
幾寅,2018-11-23,-2.3,12,12691
幾寅,2018-11-24,-0.4,12,12691
幾寅,2018-11-25,5.2,12,12691
幾寅,2018-11-26,4.7,12,12691
幾寅,2018-11-27,10.6,12,12691
幾寅,2018-11-28,5.6,12,12691
幾寅,2018-11-29,-2.1,12,12691
幾寅,2018-11-30,-3.1,12,12691
占冠,2018-11-01,9.3,12,12746
占冠,2018-11-02,11.5,12,12746
占冠,2018-11-03,14.7,12,12746
占冠,2018-11-04,15.4,12,12746
占冠,2018-11-05,13.9,12,12746
占冠,2018-11-06,12.1,12,12746
占冠,2018-11-07,8.6,12,12746
占冠,2018-11-08,11.6,12,12746
占冠,2018-11-09,7.7,12,12746
占冠,2018-11-10,14.9,12,12746
占冠,2018-11-11,8.8,12,12746
占冠,2018-11-12,8.8,12,12746
占冠,2018-11-13,9.1,12,12746
占冠,2018-11-14,7.3,12,12746
占冠,2018-11-15,6.6,12,12746
占冠,2018-11-16,8.8,12,12746
占冠,2018-11-17,6.5,12,12746
占冠,2018-11-18,5.5,12,12746
占冠,2018-11-19,1.2,12,12746
占冠,2018-11-20,3.3,12,12746
占冠,2018-11-21,1.5,12,12746
占冠,2018-11-22,-0.3,12,12746
占冠,2018-11-23,-2.3,12,12746
占冠,2018-11-24,-0.7,12,12746
占冠,2018-11-25,3.5,12,12746
占冠,2018-11-26,5.7,12,12746
占冠,2018-11-27,10.2,12,12746
占冠,2018-11-28,6.9,12,12746
占冠,2018-11-29,-0.6,12,12746
占冠,2018-11-30,-3.4,12,12746
上富良野,2018-11-01,10.0,12,12596
上富良野,2018-11-02,11.8,12,12596
上富良野,2018-11-03,16.1,12,12596
上富良野,2018-11-04,16.8,12,12596
上富良野,2018-11-05,13.3,12,12596
上富良野,2018-11-06,11.3,12,12596
上富良野,2018-11-07,9.1,12,12596
上富良野,2018-11-08,12.0,12,12596
上富良野,2018-11-09,10.3,12,12596
上富良野,2018-11-10,16.3,12,12596
上富良野,2018-11-11,8.6,12,12596
上富良野,2018-11-12,9.6,12,12596
上富良野,2018-11-13,8.9,12,12596
上富良野,2018-11-14,5.6,12,12596
上富良野,2018-11-15,6.9,12,12596
上富良野,2018-11-16,11.3,12,12596
上富良野,2018-11-17,6.3,12,12596
上富良野,2018-11-18,5.0,12,12596
上富良野,2018-11-19,5.3,12,12596
上富良野,2018-11-20,3.9,12,12596
上富良野,2018-11-21,1.7,12,12596
上富良野,2018-11-22,2.8,12,12596
上富良野,2018-11-23,-1.5,12,12596
上富良野,2018-11-24,-1.3,12,12596
上富良野,2018-11-25,6.6,12,12596
上富良野,2018-11-26,6.0,12,12596
上富良野,2018-11-27,11.2,12,12596
上富良野,2018-11-28,5.5,12,12596
上富良野,2018-11-29,-0.9,12,12596
上富良野,2018-11-30,-1.4,12,12596
江丹別,2018-11-01,10.0,12,12386
江丹別,2018-11-02,11.2,12,12386
江丹別,2018-11-03,15.4,12,12386
江丹別,2018-11-04,16.4,12,12386
江丹別,2018-11-05,11.0,12,12386
江丹別,2018-11-06,10.8,12,12386
江丹別,2018-11-07,9.5,12,12386
江丹別,2018-11-08,11.3,12,12386
江丹別,2018-11-09,9.8,12,12386
江丹別,2018-11-10,16.1,12,12386
江丹別,2018-11-11,8.2,12,12386
江丹別,2018-11-12,8.6,12,12386
江丹別,2018-11-13,9.4,12,12386
江丹別,2018-11-14,6.9,12,12386
江丹別,2018-11-15,8.5,12,12386
江丹別,2018-11-16,10.0,12,12386
江丹別,2018-11-17,4.6,12,12386
江丹別,2018-11-18,5.7,12,12386
江丹別,2018-11-19,4.6,12,12386
江丹別,2018-11-20,4.1,12,12386
江丹別,2018-11-21,2.2,12,12386
江丹別,2018-11-22,0.9,12,12386
江丹別,2018-11-23,-1.1,12,12386
江丹別,2018-11-24,-0.1,12,12386
江丹別,2018-11-25,3.6,12,12386
江丹別,2018-11-26,5.9,12,12386
江丹別,2018-11-27,10.6,12,12386
江丹別,2018-11-28,3.1,12,12386
江丹別,2018-11-29,-1.2,12,12386
江丹別,2018-11-30,-2.2,12,12386
音威子府,2018-11-01,8.7,12,12041
音威子府,2018-11-02,11.7,12,12041
音威子府,2018-11-03,15.5,12,12041
音威子府,2018-11-04,16.4,12,12041
音威子府,2018-11-05,7.3,12,12041
音威子府,2018-11-06,9.3,12,12041
音威子府,2018-11-07,9.1,12,12041
音威子府,2018-11-08,10.4,12,12041
音威子府,2018-11-09,9.0,12,12041
音威子府,2018-11-10,14.9,12,12041
音威子府,2018-11-11,8.5,12,12041
音威子府,2018-11-12,7.6,12,12041
音威子府,2018-11-13,7.7,12,12041
音威子府,2018-11-14,7.5,12,12041
音威子府,2018-11-15,8.0,12,12041
音威子府,2018-11-16,8.9,12,12041
音威子府,2018-11-17,3.7,12,12041
音威子府,2018-11-18,4.5,12,12041
音威子府,2018-11-19,3.7,12,12041
音威子府,2018-11-20,3.9,12,12041
音威子府,2018-11-21,1.0,12,12041
音威子府,2018-11-22,1.6,12,12041
音威子府,2018-11-23,-1.9,12,12041
音威子府,2018-11-24,-1.8,12,12041
音威子府,2018-11-25,1.3,12,12041
音威子府,2018-11-26,3.7,12,12041
音威子府,2018-11-27,9.0,12,12041
音威子府,2018-11-28,4.6,12,12041
音威子府,2018-11-29,-1.2,12,12041
音威子府,2018-11-30,-2.2,12,12041
中川,2018-11-01,10.6,12,12011
中川,2018-11-02,12.3,12,12011
中川,2018-11-03,15.2,12,12011
中川,2018-11-04,16.5,12,12011
中川,2018-11-05,7.4,12,12011
中川,2018-11-06,10.1,12,12011
中川,2018-11-07,8.8,12,12011
中川,2018-11-08,10.5,12,12011
中川,2018-11-09,12.0,12,12011
中川,2018-11-10,15.2,12,12011
中川,2018-11-11,9.0,12,12011
中川,2018-11-12,7.7,12,12011
中川,2018-11-13,6.5,12,12011
中川,2018-11-14,7.2,12,12011
中川,2018-11-15,8.3,12,12011
中川,2018-11-16,9.8,12,12011
中川,2018-11-17,3.7,12,12011
中川,2018-11-18,5.0,12,12011
中川,2018-11-19,3.1,12,12011
中川,2018-11-20,3.2,12,12011
中川,2018-11-21,1.7,12,12011
中川,2018-11-22,1.0,12,12011
中川,2018-11-23,-2.2,12,12011
中川,2018-11-24,-1.5,12,12011
中川,2018-11-25,1.0,12,12011
中川,2018-11-26,5.2,12,12011
中川,2018-11-27,10.1,12,12011
中川,2018-11-28,4.9,12,12011
中川,2018-11-29,-0.8,12,12011
中川,2018-11-30,-1.2,12,12011
朱鞠内,2018-11-01,8.2,12,15041
朱鞠内,2018-11-02,10.5,12,15041
朱鞠内,2018-11-03,13.2,12,15041
朱鞠内,2018-11-04,13.4,12,15041
朱鞠内,2018-11-05,7.4,12,15041
朱鞠内,2018-11-06,8.4,12,15041
朱鞠内,2018-11-07,7.7,12,15041
朱鞠内,2018-11-08,9.4,12,15041
朱鞠内,2018-11-09,8.4,12,15041
朱鞠内,2018-11-10,13.5,12,15041
朱鞠内,2018-11-11,6.6,12,15041
朱鞠内,2018-11-12,5.1,12,15041
朱鞠内,2018-11-13,6.5,12,15041
朱鞠内,2018-11-14,5.0,12,15041
朱鞠内,2018-11-15,6.2,12,15041
朱鞠内,2018-11-16,8.1,12,15041
朱鞠内,2018-11-17,1.6,12,15041
朱鞠内,2018-11-18,3.2,12,15041
朱鞠内,2018-11-19,3.2,12,15041
朱鞠内,2018-11-20,0.7,12,15041
朱鞠内,2018-11-21,0.8,12,15041
朱鞠内,2018-11-22,-0.2,12,15041
朱鞠内,2018-11-23,-2.9,12,15041
朱鞠内,2018-11-24,-1.7,12,15041
朱鞠内,2018-11-25,2.6,12,15041
朱鞠内,2018-11-26,3.5,12,15041
朱鞠内,2018-11-27,7.3,12,15041
朱鞠内,2018-11-28,1.7,12,15041
朱鞠内,2018-11-29,-3.4,12,15041
朱鞠内,2018-11-30,-4.5,12,15041
麓郷,2018-11-01,8.9,12,12632
麓郷,2018-11-02,11.0,12,12632
麓郷,2018-11-03,14.8,12,12632
麓郷,2018-11-04,15.9,12,12632
麓郷,2018-11-05,12.4,12,12632
麓郷,2018-11-06,10.7,12,12632
麓郷,2018-11-07,8.2,12,12632
麓郷,2018-11-08,10.6,12,12632
麓郷,2018-11-09,10.2,12,12632
麓郷,2018-11-10,16.0,12,12632
麓郷,2018-11-11,8.1,12,12632
麓郷,2018-11-12,8.4,12,12632
麓郷,2018-11-13,8.4,12,12632
麓郷,2018-11-14,6.6,12,12632
麓郷,2018-11-15,5.5,12,12632
麓郷,2018-11-16,9.8,12,12632
麓郷,2018-11-17,5.5,12,12632
麓郷,2018-11-18,5.7,12,12632
麓郷,2018-11-19,4.9,12,12632
麓郷,2018-11-20,3.8,12,12632
麓郷,2018-11-21,1.5,12,12632
麓郷,2018-11-22,1.9,12,12632
麓郷,2018-11-23,-2.5,12,12632
麓郷,2018-11-24,-2.1,12,12632
麓郷,2018-11-25,5.5,12,12632
麓郷,2018-11-26,4.5,12,12632
麓郷,2018-11-27,10.1,12,12632
麓郷,2018-11-28,4.8,12,12632
麓郷,2018-11-29,-1.9,12,12632
麓郷,2018-11-30,-3.2,12,12632
東神楽,2018-11-01,8.7,12,12501
東神楽,2018-11-02,10.5,12,12501
東神楽,2018-11-03,15.1,12,12501
東神楽,2018-11-04,16.1,12,12501
東神楽,2018-11-05,10.8,12,12501
東神楽,2018-11-06,10.9,12,12501
東神楽,2018-11-07,8.3,12,12501
東神楽,2018-11-08,9.1,12,12501
東神楽,2018-11-09,10.4,12,12501
東神楽,2018-11-10,16.0,12,12501
東神楽,2018-11-11,8.3,12,12501
東神楽,2018-11-12,7.8,12,12501
東神楽,2018-11-13,8.0,12,12501
東神楽,2018-11-14,5.5,12,12501
東神楽,2018-11-15,6.6,12,12501
東神楽,2018-11-16,10.0,12,12501
東神楽,2018-11-17,5.1,12,12501
東神楽,2018-11-18,4.7,12,12501
東神楽,2018-11-19,6.0,12,12501
東神楽,2018-11-20,2.7,12,12501
東神楽,2018-11-21,2.1,12,12501
東神楽,2018-11-22,1.6,12,12501
東神楽,2018-11-23,-2.1,12,12501
東神楽,2018-11-24,-1.3,12,12501
東神楽,2018-11-25,4.8,12,12501
東神楽,2018-11-26,5.3,12,12501
東神楽,2018-11-27,10.6,12,12501
