name,date,maxtemp,prec_no,points_no
美深,2001-02-01,-0.9,12,12141
美深,2001-02-02,-3.2,12,12141
美深,2001-02-03,-9.2,12,12141
美深,2001-02-04,-8.0,12,12141
美深,2001-02-05,-6.6,12,12141
美深,2001-02-06,-7.9,12,12141
美深,2001-02-07,-8.9,12,12141
美深,2001-02-08,-9.0,12,12141
美深,2001-02-09,-6.9,12,12141
美深,2001-02-10,-5.5,12,12141
美深,2001-02-11,-11.4,12,12141
美深,2001-02-12,-11.8,12,12141
美深,2001-02-13,-10.4,12,12141
美深,2001-02-14,-11.4,12,12141
美深,2001-02-15,-9.9,12,12141
美深,2001-02-16,-8.2,12,12141
美深,2001-02-17,-5.2,12,12141
美深,2001-02-18,-0.8,12,12141
美深,2001-02-19,-8.6,12,12141
美深,2001-02-20,-5.1,12,12141
美深,2001-02-21,2.3,12,12141
美深,2001-02-22,2.4,12,12141
美深,2001-02-23,-2.7,12,12141
美深,2001-02-24,-4.2,12,12141
美深,2001-02-25,-6.9,12,12141
美深,2001-02-26,-5.7,12,12141
美深,2001-02-27,0.0,12,12141
美深,2001-02-28,1.6,12,12141
名寄,2001-02-01,-5.1,12,12181
名寄,2001-02-02,-2.7,12,12181
名寄,2001-02-03,-10.1,12,12181
名寄,2001-02-04,-7.8,12,12181
名寄,2001-02-05,-7.0,12,12181
名寄,2001-02-06,-7.8,12,12181
名寄,2001-02-07,-8.4,12,12181
名寄,2001-02-08,-8.3,12,12181
名寄,2001-02-09,-7.3,12,12181
名寄,2001-02-10,-5.5,12,12181
名寄,2001-02-11,-11.6,12,12181
名寄,2001-02-12,-11.7,12,12181
名寄,2001-02-13,-9.4,12,12181
名寄,2001-02-14,-10.9,12,12181
名寄,2001-02-15,-9.3,12,12181
名寄,2001-02-16,-8.0,12,12181
名寄,2001-02-17,-5.7,12,12181
名寄,2001-02-18,-2.3,12,12181
名寄,2001-02-19,-9.3,12,12181
名寄,2001-02-20,-5.3,12,12181
名寄,2001-02-21,1.0,12,12181
名寄,2001-02-22,1.6,12,12181
名寄,2001-02-23,-2.3,12,12181
名寄,2001-02-24,-3.9,12,12181
名寄,2001-02-25,-6.6,12,12181
名寄,2001-02-26,-6.7,12,12181
名寄,2001-02-27,-0.4,12,12181
名寄,2001-02-28,1.4,12,12181
下川,2001-02-01,-1.1,12,12231
下川,2001-02-02,-2.9,12,12231
下川,2001-02-03,-10.4,12,12231
下川,2001-02-04,-8.4,12,12231
下川,2001-02-05,-6.6,12,12231
下川,2001-02-06,-8.1,12,12231
下川,2001-02-07,-8.3,12,12231
下川,2001-02-08,-8.0,12,12231
下川,2001-02-09,-6.8,12,12231
下川,2001-02-10,-5.5,12,12231
下川,2001-02-11,-11.4,12,12231
下川,2001-02-12,-11.7,12,12231
下川,2001-02-13,-9.5,12,12231
下川,2001-02-14,-11.6,12,12231
下川,2001-02-15,-9.4,12,12231
下川,2001-02-16,-8.2,12,12231
下川,2001-02-17,-5.4,12,12231
下川,2001-02-18,-2.8,12,12231
下川,2001-02-19,-8.7,12,12231
下川,2001-02-20,-4.7,12,12231
下川,2001-02-21,1.5,12,12231
下川,2001-02-22,1.7,12,12231
下川,2001-02-23,-2.3,12,12231
下川,2001-02-24,-4.0,12,12231
下川,2001-02-25,-7.3,12,12231
下川,2001-02-26,-6.7,12,12231
下川,2001-02-27,-0.4,12,12231
下川,2001-02-28,1.6,12,12231
士別,2001-02-01,-1.9,12,12261
士別,2001-02-02,-3.4,12,12261
士別,2001-02-03,-10.0,12,12261
士別,2001-02-04,-8.6,12,12261
士別,2001-02-05,-6.9,12,12261
士別,2001-02-06,-8.3,12,12261
