name,date,maxtemp,prec_no,points_no
美深,2017-05-01,8.3,12,12141
美深,2017-05-02,14.3,12,12141
美深,2017-05-03,20.1,12,12141
美深,2017-05-04,22.9,12,12141
美深,2017-05-05,22.0,12,12141
美深,2017-05-06,21.9,12,12141
美深,2017-05-07,13.4,12,12141
美深,2017-05-08,9.0,12,12141
美深,2017-05-09,16.5,12,12141
美深,2017-05-10,23.3,12,12141
美深,2017-05-11,19.0,12,12141
美深,2017-05-12,17.2,12,12141
美深,2017-05-13,17.4,12,12141
美深,2017-05-14,18.1,12,12141
美深,2017-05-15,11.4,12,12141
美深,2017-05-16,13.8,12,12141
美深,2017-05-17,17.8 ),12,12141
美深,2017-05-18,22.7,12,12141
美深,2017-05-19,24.8,12,12141
美深,2017-05-20,24.7,12,12141
美深,2017-05-21,20.4,12,12141
美深,2017-05-22,18.5,12,12141
美深,2017-05-23,14.6,12,12141
美深,2017-05-24,18.1,12,12141
美深,2017-05-25,22.0,12,12141
美深,2017-05-26,20.5,12,12141
美深,2017-05-27,17.1,12,12141
美深,2017-05-28,15.7,12,12141
美深,2017-05-29,21.9,12,12141
美深,2017-05-30,25.1,12,12141
美深,2017-05-31,20.9,12,12141
名寄,2017-05-01,7.9,12,12181
名寄,2017-05-02,14.2,12,12181
名寄,2017-05-03,20.2,12,12181
名寄,2017-05-04,23.6,12,12181
名寄,2017-05-05,22.9,12,12181
名寄,2017-05-06,21.4,12,12181
名寄,2017-05-07,13.2,12,12181
名寄,2017-05-08,8.9,12,12181
名寄,2017-05-09,16.6,12,12181
名寄,2017-05-10,23.4,12,12181
名寄,2017-05-11,19.2,12,12181
名寄,2017-05-12,18.6,12,12181
名寄,2017-05-13,18.7,12,12181
名寄,2017-05-14,19.3,12,12181
名寄,2017-05-15,10.1,12,12181
名寄,2017-05-16,14.3,12,12181
名寄,2017-05-17,17.8 ),12,12181
名寄,2017-05-18,23.5,12,12181
名寄,2017-05-19,26.0,12,12181
名寄,2017-05-20,23.9,12,12181
名寄,2017-05-21,21.7,12,12181
名寄,2017-05-22,18.6,12,12181
名寄,2017-05-23,16.5,12,12181
名寄,2017-05-24,17.3,12,12181
名寄,2017-05-25,22.6,12,12181
名寄,2017-05-26,21.2,12,12181
名寄,2017-05-27,17.3,12,12181
名寄,2017-05-28,17.8,12,12181
名寄,2017-05-29,22.1,12,12181
名寄,2017-05-30,25.9,12,12181
名寄,2017-05-31,20.0,12,12181
下川,2017-05-01,8.4,12,12231
下川,2017-05-02,14.6,12,12231
下川,2017-05-03,21.2,12,12231
下川,2017-05-04,25.6,12,12231
下川,2017-05-05,23.6,12,12231
下川,2017-05-06,22.4,12,12231
下川,2017-05-07,13.5,12,12231
下川,2017-05-08,9.3,12,12231
下川,2017-05-09,16.9,12,12231
下川,2017-05-10,25.0,12,12231
下川,2017-05-11,20.1,12,12231
下川,2017-05-12,15.1,12,12231
下川,2017-05-13,13.1,12,12231
下川,2017-05-14,18.5,12,12231
下川,2017-05-15,9.3,12,12231
下川,2017-05-16,14.3,12,12231
下川,2017-05-17,18.9 ),12,12231
下川,2017-05-18,23.6,12,12231
下川,2017-05-19,26.0,12,12231
下川,2017-05-20,23.6,12,12231
下川,2017-05-21,22.4,12,12231
下川,2017-05-22,17.9,12,12231
下川,2017-05-23,16.2,12,12231
下川,2017-05-24,16.7,12,12231
下川,2017-05-25,20.6,12,12231
下川,2017-05-26,19.0,12,12231
下川,2017-05-27,16.8,12,12231
下川,2017-05-28,18.8,12,12231
下川,2017-05-29,22.8,12,12231
下川,2017-05-30,25.7,12,12231
下川,2017-05-31,18.8,12,12231
士別,2017-05-01,8.2,12,12261
士別,2017-05-02,15.0,12,12261
士別,2017-05-03,21.9,12,12261
士別,2017-05-04,25.9,12,12261
士別,2017-05-05,23.8,12,12261
士別,2017-05-06,21.5,12,12261
士別,2017-05-07,14.3,12,12261
士別,2017-05-08,9.9,12,12261
士別,2017-05-09,17.8,12,12261
士別,2017-05-10,24.4,12,12261
士別,2017-05-11,18.4,12,12261
士別,2017-05-12,17.2,12,12261
士別,2017-05-13,17.1,12,12261
士別,2017-05-14,19.4,12,12261
士別,2017-05-15,10.5,12,12261
士別,2017-05-16,16.0,12,12261
士別,2017-05-17,19.3,12,12261
士別,2017-05-18,23.9 ),12,12261
士別,2017-05-19,26.6,12,12261
士別,2017-05-20,23.5,12,12261
士別,2017-05-21,22.4,12,12261
士別,2017-05-22,18.2,12,12261
士別,2017-05-23,16.8,12,12261
士別,2017-05-24,15.9,12,12261
士別,2017-05-25,21.9,12,12261
士別,2017-05-26,21.2,12,12261
士別,2017-05-27,18.0,12,12261
士別,2017-05-28,18.7,12,12261
士別,2017-05-29,23.4,12,12261
士別,2017-05-30,25.7,12,12261
士別,2017-05-31,19.6,12,12261
上川,2017-05-01,8.6,12,12411
上川,2017-05-02,13.1,12,12411
上川,2017-05-03,20.0,12,12411
上川,2017-05-04,24.6,12,12411
上川,2017-05-05,22.4,12,12411
上川,2017-05-06,19.9,12,12411
上川,2017-05-07,11.9,12,12411
上川,2017-05-08,8.6,12,12411
上川,2017-05-09,15.2,12,12411
上川,2017-05-10,21.8,12,12411
上川,2017-05-11,16.8,12,12411
上川,2017-05-12,19.4,12,12411
上川,2017-05-13,18.7,12,12411
上川,2017-05-14,18.6,12,12411
上川,2017-05-15,9.4,12,12411
上川,2017-05-16,13.3,12,12411
上川,2017-05-17,16.9,12,12411
