name,date,maxtemp,prec_no,points_no
美深,2007-03-01,-1.2,12,12141
美深,2007-03-02,0.2,12,12141
美深,2007-03-03,-1.7,12,12141
美深,2007-03-04,-1.5,12,12141
美深,2007-03-05,0.3,12,12141
美深,2007-03-06,3.6,12,12141
美深,2007-03-07,-4.6,12,12141
美深,2007-03-08,-2.8,12,12141
美深,2007-03-09,-0.5,12,12141
美深,2007-03-10,2.9,12,12141
美深,2007-03-11,1.9,12,12141
美深,2007-03-12,-2.9,12,12141
美深,2007-03-13,-0.5,12,12141
美深,2007-03-14,1.7,12,12141
美深,2007-03-15,0.6,12,12141
美深,2007-03-16,1.1,12,12141
美深,2007-03-17,1.2,12,12141
美深,2007-03-18,1.9,12,12141
美深,2007-03-19,1.9,12,12141
美深,2007-03-20,1.9,12,12141
美深,2007-03-21,2.5,12,12141
美深,2007-03-22,3.6,12,12141
美深,2007-03-23,2.8,12,12141
美深,2007-03-24,5.6,12,12141
美深,2007-03-25,6.3,12,12141
美深,2007-03-26,4.5,12,12141
美深,2007-03-27,3.5,12,12141
美深,2007-03-28,2.8,12,12141
美深,2007-03-29,3.4,12,12141
美深,2007-03-30,6.9,12,12141
美深,2007-03-31,4.9,12,12141
名寄,2007-03-01,-1.4,12,12181
名寄,2007-03-02,0.3,12,12181
名寄,2007-03-03,-1.2,12,12181
名寄,2007-03-04,-0.2,12,12181
名寄,2007-03-05,0.4,12,12181
名寄,2007-03-06,5.2,12,12181
名寄,2007-03-07,-3.8,12,12181
名寄,2007-03-08,-3.1,12,12181
名寄,2007-03-09,0.0,12,12181
名寄,2007-03-10,2.8,12,12181
名寄,2007-03-11,1.5,12,12181
名寄,2007-03-12,-3.3,12,12181
名寄,2007-03-13,-0.6,12,12181
名寄,2007-03-14,1.3,12,12181
名寄,2007-03-15,1.0,12,12181
名寄,2007-03-16,2.5,12,12181
名寄,2007-03-17,1.4,12,12181
名寄,2007-03-18,2.5,12,12181
名寄,2007-03-19,1.8,12,12181
名寄,2007-03-20,1.7,12,12181
名寄,2007-03-21,2.8,12,12181
名寄,2007-03-22,3.7,12,12181
名寄,2007-03-23,4.0,12,12181
名寄,2007-03-24,7.0,12,12181
名寄,2007-03-25,7.0,12,12181
名寄,2007-03-26,3.9,12,12181
名寄,2007-03-27,3.3,12,12181
名寄,2007-03-28,2.8,12,12181
名寄,2007-03-29,3.8,12,12181
名寄,2007-03-30,5.9,12,12181
名寄,2007-03-31,4.6,12,12181
下川,2007-03-01,-2.2,12,12231
下川,2007-03-02,-0.8,12,12231
下川,2007-03-03,-2.1,12,12231
下川,2007-03-04,-1.6,12,12231
下川,2007-03-05,-0.3,12,12231
下川,2007-03-06,5.8,12,12231
下川,2007-03-07,-3.7,12,12231
下川,2007-03-08,-3.3,12,12231
下川,2007-03-09,-1.6,12,12231
下川,2007-03-10,2.1,12,12231
下川,2007-03-11,1.6,12,12231
下川,2007-03-12,-3.9,12,12231
下川,2007-03-13,-1.7,12,12231
下川,2007-03-14,0.8,12,12231
下川,2007-03-15,0.0,12,12231
下川,2007-03-16,1.1,12,12231
下川,2007-03-17,0.7,12,12231
下川,2007-03-18,1.4,12,12231
下川,2007-03-19,1.3,12,12231
下川,2007-03-20,0.9,12,12231
下川,2007-03-21,1.7,12,12231
下川,2007-03-22,3.2,12,12231
下川,2007-03-23,3.1,12,12231
下川,2007-03-24,5.1,12,12231
下川,2007-03-25,7.1,12,12231
下川,2007-03-26,3.3,12,12231
下川,2007-03-27,2.5,12,12231
下川,2007-03-28,2.0,12,12231
下川,2007-03-29,2.8,12,12231
下川,2007-03-30,4.5,12,12231
下川,2007-03-31,3.3,12,12231
士別,2007-03-01,-2.8,12,12261
士別,2007-03-02,-1.2,12,12261
士別,2007-03-03,-2.4,12,12261
士別,2007-03-04,-1.5,12,12261
士別,2007-03-05,0.3,12,12261
士別,2007-03-06,5.1,12,12261
士別,2007-03-07,-3.9,12,12261
士別,2007-03-08,-3.0,12,12261
士別,2007-03-09,-1.1,12,12261
士別,2007-03-10,3.0,12,12261
士別,2007-03-11,2.8,12,12261
士別,2007-03-12,-3.7,12,12261
士別,2007-03-13,-1.5,12,12261
士別,2007-03-14,0.5,12,12261
士別,2007-03-15,0.7,12,12261
士別,2007-03-16,2.3,12,12261
士別,2007-03-17,0.6,12,12261
士別,2007-03-18,0.4,12,12261
士別,2007-03-19,1.0,12,12261
士別,2007-03-20,0.9,12,12261
士別,2007-03-21,3.4,12,12261
士別,2007-03-22,3.3,12,12261
士別,2007-03-23,4.1,12,12261
士別,2007-03-24,6.6,12,12261
士別,2007-03-25,7.2,12,12261
士別,2007-03-26,2.4,12,12261
士別,2007-03-27,4.0,12,12261
士別,2007-03-28,1.9,12,12261
士別,2007-03-29,3.6,12,12261
士別,2007-03-30,5.5,12,12261
士別,2007-03-31,3.2,12,12261
上川,2007-03-01,-3.3,12,12411
上川,2007-03-02,0.0,12,12411
上川,2007-03-03,1.6,12,12411
上川,2007-03-04,1.9,12,12411
上川,2007-03-05,5.6,12,12411
上川,2007-03-06,7.9,12,12411
上川,2007-03-07,-4.5,12,12411
上川,2007-03-08,-3.5,12,12411
上川,2007-03-09,-2.5,12,12411
上川,2007-03-10,1.5,12,12411
上川,2007-03-11,3.5,12,12411
上川,2007-03-12,-5.5,12,12411
上川,2007-03-13,-2.1,12,12411
上川,2007-03-14,-1.0,12,12411
上川,2007-03-15,-1.7,12,12411
上川,2007-03-16,0.2,12,12411
上川,2007-03-17,0.5,12,12411
上川,2007-03-18,-0.6,12,12411
上川,2007-03-19,-0.1,12,12411
上川,2007-03-20,0.4,12,12411
上川,2007-03-21,0.7,12,12411
上川,2007-03-22,2.7,12,12411
上川,2007-03-23,2.1,12,12411
上川,2007-03-24,5.7,12,12411
上川,2007-03-25,7.2,12,12411
上川,2007-03-26,2.6,12,12411
上川,2007-03-27,2.3,12,12411
上川,2007-03-28,1.0,12,12411
上川,2007-03-29,2.2,12,12411
上川,2007-03-30,3.5,12,12411
上川,2007-03-31,2.5,12,12411
旭川,2007-03-01,-1.4,12,12442
旭川,2007-03-02,0.8,12,12442
旭川,2007-03-03,0.2,12,12442
旭川,2007-03-04,1.4,12,12442
旭川,2007-03-05,3.9,12,12442
旭川,2007-03-06,6.8,12,12442
旭川,2007-03-07,-2.1,12,12442
