name,date,maxtemp,prec_no,points_no
美深,2002-03-01,3.2,12,12141
美深,2002-03-02,-2.6,12,12141
美深,2002-03-03,-4.4,12,12141
美深,2002-03-04,-2.1,12,12141
美深,2002-03-05,2.4,12,12141
美深,2002-03-06,-2.9,12,12141
美深,2002-03-07,-1.1,12,12141
美深,2002-03-08,-1.7,12,12141
美深,2002-03-09,6.7,12,12141
美深,2002-03-10,5.4,12,12141
美深,2002-03-11,0.7,12,12141
美深,2002-03-12,1.2,12,12141
美深,2002-03-13,3.9,12,12141
美深,2002-03-14,5.8,12,12141
美深,2002-03-15,6.1,12,12141
美深,2002-03-16,1.9,12,12141
美深,2002-03-17,4.1,12,12141
美深,2002-03-18,2.7,12,12141
美深,2002-03-19,3.1,12,12141
美深,2002-03-20,5.7,12,12141
美深,2002-03-21,6.7,12,12141
美深,2002-03-22,4.2,12,12141
美深,2002-03-23,4.5,12,12141
美深,2002-03-24,2.1,12,12141
美深,2002-03-25,2.9,12,12141
美深,2002-03-26,8.7,12,12141
美深,2002-03-27,5.0,12,12141
美深,2002-03-28,3.0,12,12141
美深,2002-03-29,3.7,12,12141
美深,2002-03-30,5.1,12,12141
美深,2002-03-31,8.9,12,12141
名寄,2002-03-01,1.9,12,12181
名寄,2002-03-02,-2.4,12,12181
名寄,2002-03-03,-4.9,12,12181
名寄,2002-03-04,-2.3,12,12181
名寄,2002-03-05,3.1,12,12181
名寄,2002-03-06,-2.6,12,12181
名寄,2002-03-07,-2.2,12,12181
名寄,2002-03-08,-2.7,12,12181
名寄,2002-03-09,6.0,12,12181
名寄,2002-03-10,4.0,12,12181
名寄,2002-03-11,0.5,12,12181
名寄,2002-03-12,0.0,12,12181
名寄,2002-03-13,3.3,12,12181
名寄,2002-03-14,5.2,12,12181
名寄,2002-03-15,5.7,12,12181
名寄,2002-03-16,1.7,12,12181
名寄,2002-03-17,3.1,12,12181
名寄,2002-03-18,2.2,12,12181
名寄,2002-03-19,3.3,12,12181
名寄,2002-03-20,5.3,12,12181
名寄,2002-03-21,7.3,12,12181
名寄,2002-03-22,3.9,12,12181
名寄,2002-03-23,4.0,12,12181
名寄,2002-03-24,1.6,12,12181
名寄,2002-03-25,2.7,12,12181
名寄,2002-03-26,7.2,12,12181
名寄,2002-03-27,4.8,12,12181
名寄,2002-03-28,2.6,12,12181
名寄,2002-03-29,4.4,12,12181
名寄,2002-03-30,4.0,12,12181
名寄,2002-03-31,8.0,12,12181
下川,2002-03-01,2.1,12,12231
下川,2002-03-02,-1.8,12,12231
下川,2002-03-03,-5.4,12,12231
下川,2002-03-04,-3.0,12,12231
下川,2002-03-05,2.1,12,12231
下川,2002-03-06,-3.7,12,12231
下川,2002-03-07,-2.6,12,12231
下川,2002-03-08,-2.6,12,12231
下川,2002-03-09,6.2,12,12231
下川,2002-03-10,4.2,12,12231
下川,2002-03-11,0.1,12,12231
下川,2002-03-12,-0.7,12,12231
下川,2002-03-13,3.4,12,12231
下川,2002-03-14,6.6,12,12231
下川,2002-03-15,7.7,12,12231
下川,2002-03-16,0.9,12,12231
下川,2002-03-17,1.7,12,12231
下川,2002-03-18,1.3,12,12231
下川,2002-03-19,2.6,12,12231
下川,2002-03-20,4.9,12,12231
下川,2002-03-21,6.1,12,12231
下川,2002-03-22,3.7,12,12231
下川,2002-03-23,4.5,12,12231
下川,2002-03-24,1.6,12,12231
下川,2002-03-25,2.3,12,12231
下川,2002-03-26,8.2,12,12231
下川,2002-03-27,7.1,12,12231
下川,2002-03-28,2.6,12,12231
下川,2002-03-29,5.7,12,12231
下川,2002-03-30,4.4,12,12231
下川,2002-03-31,8.7,12,12231
士別,2002-03-01,2.7,12,12261
士別,2002-03-02,-1.9,12,12261
士別,2002-03-03,-5.5,12,12261
士別,2002-03-04,-2.4,12,12261
士別,2002-03-05,2.3,12,12261
士別,2002-03-06,-3.4,12,12261
士別,2002-03-07,-2.7,12,12261
士別,2002-03-08,-3.1,12,12261
士別,2002-03-09,5.3,12,12261
士別,2002-03-10,3.0,12,12261
士別,2002-03-11,0.5,12,12261
士別,2002-03-12,0.7,12,12261
士別,2002-03-13,3.6,12,12261
士別,2002-03-14,5.7,12,12261
士別,2002-03-15,5.8,12,12261
士別,2002-03-16,1.6,12,12261
士別,2002-03-17,2.3,12,12261
士別,2002-03-18,1.5,12,12261
士別,2002-03-19,3.0,12,12261
士別,2002-03-20,5.1,12,12261
士別,2002-03-21,6.6,12,12261
士別,2002-03-22,3.8,12,12261
士別,2002-03-23,4.5,12,12261
士別,2002-03-24,1.5,12,12261
士別,2002-03-25,2.6,12,12261
士別,2002-03-26,7.0,12,12261
士別,2002-03-27,5.7,12,12261
士別,2002-03-28,2.4,12,12261
士別,2002-03-29,5.5,12,12261
士別,2002-03-30,3.7,12,12261
士別,2002-03-31,8.0,12,12261
上川,2002-03-01,2.2,12,12411
上川,2002-03-02,-0.6,12,12411
上川,2002-03-03,-6.8,12,12411
上川,2002-03-04,-4.2,12,12411
上川,2002-03-05,0.4,12,12411
上川,2002-03-06,-3.0,12,12411
上川,2002-03-07,-2.9,12,12411
上川,2002-03-08,-3.1,12,12411
上川,2002-03-09,5.6,12,12411
上川,2002-03-10,5.1,12,12411
上川,2002-03-11,-2.1,12,12411
上川,2002-03-12,-0.9,12,12411
上川,2002-03-13,1.7,12,12411
上川,2002-03-14,8.6,12,12411
上川,2002-03-15,8.9,12,12411
上川,2002-03-16,-0.3,12,12411
