name,date,maxtemp,prec_no,points_no
美深,2012-12-01,-4.2,12,12141
美深,2012-12-02,-4.8,12,12141
美深,2012-12-03,-0.6,12,12141
美深,2012-12-04,1.6,12,12141
美深,2012-12-05,1.6,12,12141
美深,2012-12-06,2.5,12,12141
美深,2012-12-07,-2.9,12,12141
美深,2012-12-08,-3.7,12,12141
美深,2012-12-09,0.2,12,12141
美深,2012-12-10,0.8,12,12141
美深,2012-12-11,-3.9,12,12141
美深,2012-12-12,-6.3,12,12141
美深,2012-12-13,-3.4,12,12141
美深,2012-12-14,-0.7,12,12141
美深,2012-12-15,-3.5,12,12141
美深,2012-12-16,-0.9,12,12141
美深,2012-12-17,-0.8,12,12141
美深,2012-12-18,-2.6,12,12141
美深,2012-12-19,-5.9,12,12141
美深,2012-12-20,-5.4,12,12141
美深,2012-12-21,-2.0,12,12141
美深,2012-12-22,-2.7,12,12141
美深,2012-12-23,-9.9,12,12141
美深,2012-12-24,-13.5,12,12141
美深,2012-12-25,-10.1,12,12141
美深,2012-12-26,-7.8,12,12141
美深,2012-12-27,-10.0,12,12141
美深,2012-12-28,-6.3,12,12141
美深,2012-12-29,-8.1,12,12141
美深,2012-12-30,2.7,12,12141
美深,2012-12-31,1.5,12,12141
名寄,2012-12-01,-4.2,12,12181
名寄,2012-12-02,-3.5,12,12181
名寄,2012-12-03,0.8,12,12181
名寄,2012-12-04,0.9,12,12181
名寄,2012-12-05,1.2,12,12181
名寄,2012-12-06,2.1,12,12181
名寄,2012-12-07,-3.7,12,12181
名寄,2012-12-08,-3.7,12,12181
名寄,2012-12-09,-1.9,12,12181
名寄,2012-12-10,1.0,12,12181
名寄,2012-12-11,-3.5,12,12181
名寄,2012-12-12,-6.3,12,12181
名寄,2012-12-13,-3.2,12,12181
名寄,2012-12-14,-1.0,12,12181
名寄,2012-12-15,-3.1,12,12181
名寄,2012-12-16,-0.8,12,12181
名寄,2012-12-17,-0.6,12,12181
名寄,2012-12-18,-2.7,12,12181
名寄,2012-12-19,-6.0,12,12181
名寄,2012-12-20,-3.9,12,12181
名寄,2012-12-21,-2.9,12,12181
名寄,2012-12-22,-1.9,12,12181
名寄,2012-12-23,-10.0,12,12181
名寄,2012-12-24,-14.2,12,12181
名寄,2012-12-25,-10.3,12,12181
名寄,2012-12-26,-7.9,12,12181
名寄,2012-12-27,-8.8,12,12181
名寄,2012-12-28,-6.4,12,12181
名寄,2012-12-29,-7.7,12,12181
名寄,2012-12-30,2.8,12,12181
名寄,2012-12-31,1.2,12,12181
下川,2012-12-01,-4.4,12,12231
下川,2012-12-02,-3.6,12,12231
下川,2012-12-03,0.3,12,12231
下川,2012-12-04,4.8,12,12231
下川,2012-12-05,0.8,12,12231
下川,2012-12-06,2.2,12,12231
下川,2012-12-07,-4.3,12,12231
下川,2012-12-08,-3.2,12,12231
下川,2012-12-09,-2.6,12,12231
下川,2012-12-10,0.5,12,12231
