name,date,maxtemp,prec_no,points_no
士別,2001-11-17,1.8,12,12261
士別,2001-11-18,1.4,12,12261
士別,2001-11-19,2.6,12,12261
士別,2001-11-20,5.5,12,12261
士別,2001-11-21,10.1,12,12261
士別,2001-11-22,11.3,12,12261
士別,2001-11-23,11.3,12,12261
士別,2001-11-24,12.2,12,12261
士別,2001-11-25,9.9,12,12261
士別,2001-11-26,0.0,12,12261
士別,2001-11-27,-5.1,12,12261
士別,2001-11-28,-3.5,12,12261
士別,2001-11-29,-0.6,12,12261
士別,2001-11-30,-2.3,12,12261
上川,2001-11-01,15.3,12,12411
上川,2001-11-02,6.2,12,12411
上川,2001-11-03,8.6,12,12411
上川,2001-11-04,1.6,12,12411
上川,2001-11-05,11.7,12,12411
上川,2001-11-06,10.5,12,12411
上川,2001-11-07,4.0,12,12411
上川,2001-11-08,8.6,12,12411
上川,2001-11-09,8.2,12,12411
上川,2001-11-10,6.6,12,12411
上川,2001-11-11,8.8,12,12411
上川,2001-11-12,7.9,12,12411
上川,2001-11-13,-0.7,12,12411
上川,2001-11-14,-1.6,12,12411
上川,2001-11-15,2.0,12,12411
上川,2001-11-16,3.0,12,12411
上川,2001-11-17,1.4,12,12411
上川,2001-11-18,-0.1,12,12411
上川,2001-11-19,2.1,12,12411
上川,2001-11-20,6.1,12,12411
上川,2001-11-21,10.0,12,12411
上川,2001-11-22,9.9,12,12411
上川,2001-11-23,11.4,12,12411
上川,2001-11-24,11.6,12,12411
上川,2001-11-25,11.7,12,12411
上川,2001-11-26,0.0,12,12411
上川,2001-11-27,-5.7,12,12411
上川,2001-11-28,-3.6,12,12411
上川,2001-11-29,-1.6,12,12411
上川,2001-11-30,-1.8,12,12411
旭川,2001-11-01,14.8,12,12442
旭川,2001-11-02,9.1,12,12442
旭川,2001-11-03,7.2,12,12442
旭川,2001-11-04,3.5,12,12442
旭川,2001-11-05,9.7,12,12442
旭川,2001-11-06,9.0,12,12442
旭川,2001-11-07,6.2,12,12442
旭川,2001-11-08,10.7,12,12442
旭川,2001-11-09,9.6,12,12442
旭川,2001-11-10,9.2,12,12442
旭川,2001-11-11,11.6,12,12442
旭川,2001-11-12,8.5,12,12442
旭川,2001-11-13,2.6,12,12442
旭川,2001-11-14,1.2,12,12442
旭川,2001-11-15,4.0,12,12442
旭川,2001-11-16,5.9,12,12442
旭川,2001-11-17,3.8,12,12442
旭川,2001-11-18,3.5,12,12442
旭川,2001-11-19,4.7,12,12442
旭川,2001-11-20,8.7,12,12442
旭川,2001-11-21,12.5,12,12442
旭川,2001-11-22,12.6,12,12442
旭川,2001-11-23,11.6,12,12442
旭川,2001-11-24,13.8,12,12442
旭川,2001-11-25,12.7,12,12442
旭川,2001-11-26,2.2,12,12442
旭川,2001-11-27,-3.4,12,12442
旭川,2001-11-28,-1.5,12,12442
旭川,2001-11-29,1.4,12,12442
旭川,2001-11-30,-0.7,12,12442
富良野,2001-11-01,13.5,12,12626
富良野,2001-11-02,8.4,12,12626
富良野,2001-11-03,10.6,12,12626
富良野,2001-11-04,3.3,12,12626
富良野,2001-11-05,10.9,12,12626
富良野,2001-11-06,10.2,12,12626
富良野,2001-11-07,4.7,12,12626
富良野,2001-11-08,11.2,12,12626
富良野,2001-11-09,8.8,12,12626
富良野,2001-11-10,8.2,12,12626
富良野,2001-11-11,10.2,12,12626
富良野,2001-11-12,8.9,12,12626
富良野,2001-11-13,1.8,12,12626
富良野,2001-11-14,-2.2,12,12626
富良野,2001-11-15,4.8,12,12626
富良野,2001-11-16,5.2,12,12626
富良野,2001-11-17,3.4,12,12626
富良野,2001-11-18,1.8,12,12626
富良野,2001-11-19,3.5,12,12626
富良野,2001-11-20,6.9,12,12626
富良野,2001-11-21,11.6,12,12626
富良野,2001-11-22,12.2,12,12626
富良野,2001-11-23,11.7,12,12626
富良野,2001-11-24,13.4,12,12626
富良野,2001-11-25,11.8,12,12626
富良野,2001-11-26,1.7,12,12626
富良野,2001-11-27,-4.0,12,12626
富良野,2001-11-28,-2.3,12,12626
富良野,2001-11-29,-0.3,12,12626
富良野,2001-11-30,-1.9,12,12626
朝日,2001-11-01,14.5,12,12266
朝日,2001-11-02,6.8,12,12266
朝日,2001-11-03,5.4,12,12266
朝日,2001-11-04,2.2,12,12266
朝日,2001-11-05,9.6,12,12266
朝日,2001-11-06,7.5,12,12266
朝日,2001-11-07,4.3,12,12266
朝日,2001-11-08,9.1,12,12266
朝日,2001-11-09,7.4,12,12266
朝日,2001-11-10,7.5,12,12266
朝日,2001-11-11,9.4,12,12266
朝日,2001-11-12,8.3,12,12266
朝日,2001-11-13,-1.1,12,12266
朝日,2001-11-14,-1.8,12,12266
朝日,2001-11-15,2.3,12,12266
朝日,2001-11-16,3.6,12,12266
朝日,2001-11-17,1.5,12,12266
朝日,2001-11-18,0.9,12,12266
朝日,2001-11-19,2.9,12,12266
朝日,2001-11-20,6.7,12,12266
朝日,2001-11-21,10.6,12,12266
朝日,2001-11-22,10.4,12,12266
朝日,2001-11-23,11.1,12,12266
朝日,2001-11-24,11.8,12,12266
朝日,2001-11-25,11.2,12,12266
朝日,2001-11-26,-0.1,12,12266
朝日,2001-11-27,-5.4,12,12266
朝日,2001-11-28,-3.5,12,12266
朝日,2001-11-29,-1.6,12,12266
朝日,2001-11-30,-2.8,12,12266
比布,2001-11-01,14.2,12,12396
比布,2001-11-02,8.5,12,12396
比布,2001-11-03,6.5,12,12396
比布,2001-11-04,2.9,12,12396
比布,2001-11-05,8.9,12,12396
比布,2001-11-06,8.6,12,12396
比布,2001-11-07,4.8,12,12396
比布,2001-11-08,9.5,12,12396
比布,2001-11-09,7.9,12,12396
比布,2001-11-10,8.4,12,12396
比布,2001-11-11,9.9,12,12396
比布,2001-11-12,7.5,12,12396
比布,2001-11-13,2.1,12,12396
比布,2001-11-14,-0.2,12,12396
比布,2001-11-15,3.1,12,12396
比布,2001-11-16,4.3,12,12396
比布,2001-11-17,1.5,12,12396
比布,2001-11-18,2.1,12,12396
比布,2001-11-19,2.0,12,12396
比布,2001-11-20,6.9,12,12396
比布,2001-11-21,11.6,12,12396
比布,2001-11-22,11.6,12,12396
比布,2001-11-23,11.3,12,12396
比布,2001-11-24,12.7,12,12396
比布,2001-11-25,10.7,12,12396
比布,2001-11-26,0.7,12,12396
比布,2001-11-27,-5.0,12,12396
比布,2001-11-28,-2.6,12,12396
比布,2001-11-29,-0.2,12,12396
比布,2001-11-30,-2.1,12,12396
美瑛,2001-11-01,14.2,12,12551
美瑛,2001-11-02,7.1,12,12551
美瑛,2001-11-03,10.4,12,12551
美瑛,2001-11-04,2.7,12,12551
美瑛,2001-11-05,10.9,12,12551
美瑛,2001-11-06,9.9,12,12551
美瑛,2001-11-07,3.7,12,12551
美瑛,2001-11-08,9.7,12,12551
美瑛,2001-11-09,7.8,12,12551
美瑛,2001-11-10,8.5,12,12551
美瑛,2001-11-11,9.2,12,12551
美瑛,2001-11-12,8.1,12,12551
美瑛,2001-11-13,0.7,12,12551
美瑛,2001-11-14,-1.4,12,12551
美瑛,2001-11-15,2.8,12,12551
美瑛,2001-11-16,4.6,12,12551
美瑛,2001-11-17,3.4,12,12551
美瑛,2001-11-18,2.1,12,12551
美瑛,2001-11-19,3.4,12,12551
美瑛,2001-11-20,7.4,12,12551
美瑛,2001-11-21,11.3,12,12551
美瑛,2001-11-22,11.4,12,12551
美瑛,2001-11-23,12.8,12,12551
美瑛,2001-11-24,12.8,12,12551
美瑛,2001-11-25,11.5,12,12551
美瑛,2001-11-26,0.6,12,12551
美瑛,2001-11-27,-5.5,12,12551
美瑛,2001-11-28,-2.9,12,12551
美瑛,2001-11-29,-0.9,12,12551
美瑛,2001-11-30,-2.4,12,12551
幌加内,2001-11-01,14.3,12,15076
幌加内,2001-11-02,7.6,12,15076
幌加内,2001-11-03,7.6,12,15076
幌加内,2001-11-04,2.2,12,15076
幌加内,2001-11-05,7.2,12,15076
幌加内,2001-11-06,8.1,12,15076
幌加内,2001-11-07,4.3,12,15076
幌加内,2001-11-08,8.7,12,15076
幌加内,2001-11-09,8.2,12,15076
幌加内,2001-11-10,7.8,12,15076
幌加内,2001-11-11,9.1,12,15076
幌加内,2001-11-12,7.4,12,15076
幌加内,2001-11-13,-0.3,12,15076
幌加内,2001-11-14,-1.2,12,15076
幌加内,2001-11-15,3.2,12,15076
幌加内,2001-11-16,3.9,12,15076
幌加内,2001-11-17,3.0,12,15076
幌加内,2001-11-18,1.4,12,15076
幌加内,2001-11-19,2.3,12,15076
幌加内,2001-11-20,6.3,12,15076
幌加内,2001-11-21,9.2,12,15076
幌加内,2001-11-22,10.9,12,15076
幌加内,2001-11-23,10.7,12,15076
幌加内,2001-11-24,11.8,12,15076
幌加内,2001-11-25,9.8,12,15076
幌加内,2001-11-26,-0.5,12,15076
幌加内,2001-11-27,-4.0,12,15076
幌加内,2001-11-28,-1.7,12,15076
幌加内,2001-11-29,0.1,12,15076
幌加内,2001-11-30,-2.0,12,15076
和寒,2001-11-01,14.5,12,12301
和寒,2001-11-02,7.5,12,12301
和寒,2001-11-03,7.3,12,12301
和寒,2001-11-04,3.2,12,12301
和寒,2001-11-05,9.1,12,12301
和寒,2001-11-06,7.4,12,12301
和寒,2001-11-07,5.1,12,12301
和寒,2001-11-08,10.2,12,12301
和寒,2001-11-09,7.8,12,12301
和寒,2001-11-10,8.4,12,12301
和寒,2001-11-11,10.0,12,12301
和寒,2001-11-12,7.9,12,12301
和寒,2001-11-13,0.6,12,12301
和寒,2001-11-14,-0.4,12,12301
和寒,2001-11-15,2.6,12,12301
和寒,2001-11-16,4.3,12,12301
和寒,2001-11-17,3.2,12,12301
和寒,2001-11-18,2.1,12,12301
和寒,2001-11-19,3.2,12,12301
和寒,2001-11-20,6.8,12,12301
和寒,2001-11-21,11.2,12,12301
和寒,2001-11-22,11.7,12,12301
和寒,2001-11-23,11.7,12,12301
和寒,2001-11-24,12.4,12,12301
和寒,2001-11-25,10.9,12,12301
和寒,2001-11-26,0.0,12,12301
和寒,2001-11-27,-4.9,12,12301
和寒,2001-11-28,-2.9,12,12301
和寒,2001-11-29,-0.5,12,12301
和寒,2001-11-30,-1.8,12,12301
東川,2001-11-01,14.7,12,12451
東川,2001-11-02,7.5,12,12451
東川,2001-11-03,9.3,12,12451
東川,2001-11-04,2.3,12,12451
東川,2001-11-05,11.0,12,12451
東川,2001-11-06,9.6,12,12451
東川,2001-11-07,4.3,12,12451
東川,2001-11-08,10.0,12,12451
東川,2001-11-09,8.1,12,12451
東川,2001-11-10,7.6,12,12451
東川,2001-11-11,10.7,12,12451
東川,2001-11-12,8.3,12,12451
東川,2001-11-13,1.3,12,12451
東川,2001-11-14,-0.3,12,12451
東川,2001-11-15,3.7,12,12451
東川,2001-11-16,5.5,12,12451
東川,2001-11-17,4.3,12,12451
東川,2001-11-18,2.0,12,12451
東川,2001-11-19,4.2,12,12451
東川,2001-11-20,8.2,12,12451
東川,2001-11-21,12.0,12,12451
東川,2001-11-22,11.8,12,12451
東川,2001-11-23,11.1,12,12451
東川,2001-11-24,13.6,12,12451
東川,2001-11-25,12.3,12,12451
東川,2001-11-26,1.1,12,12451
東川,2001-11-27,-5.4,12,12451
東川,2001-11-28,-2.7,12,12451
東川,2001-11-29,-0.3,12,12451
東川,2001-11-30,-1.8,12,12451
志比内,2001-11-01,14.6,12,12512
志比内,2001-11-02,6.2,12,12512
志比内,2001-11-03,9.9,12,12512
志比内,2001-11-04,1.2,12,12512
志比内,2001-11-05,11.3,12,12512
志比内,2001-11-06,10.6,12,12512
志比内,2001-11-07,3.0,12,12512
志比内,2001-11-08,9.5,12,12512
志比内,2001-11-09,7.8,12,12512
志比内,2001-11-10,7.2,12,12512
志比内,2001-11-11,9.0,12,12512
志比内,2001-11-12,8.3,12,12512
志比内,2001-11-13,0.2,12,12512
志比内,2001-11-14,-2.2,12,12512
志比内,2001-11-15,1.9,12,12512
志比内,2001-11-16,3.4,12,12512
志比内,2001-11-17,3.5,12,12512
志比内,2001-11-18,0.8,12,12512
志比内,2001-11-19,2.6,12,12512
志比内,2001-11-20,6.5,12,12512
志比内,2001-11-21,10.4,12,12512
志比内,2001-11-22,10.3,12,12512
志比内,2001-11-23,12.2,12,12512
志比内,2001-11-24,11.8,12,12512
志比内,2001-11-25,11.8,12,12512
志比内,2001-11-26,0.0,12,12512
志比内,2001-11-27,-6.1,12,12512
志比内,2001-11-28,-3.4,12,12512
志比内,2001-11-29,-1.5,12,12512
志比内,2001-11-30,-2.8,12,12512
幾寅,2001-11-01,11.6,12,12691
幾寅,2001-11-02,7.8,12,12691
幾寅,2001-11-03,8.6,12,12691
幾寅,2001-11-04,2.1,12,12691
幾寅,2001-11-05,7.6,12,12691
幾寅,2001-11-06,7.1,12,12691
幾寅,2001-11-07,3.7,12,12691
幾寅,2001-11-08,9.1,12,12691
幾寅,2001-11-09,8.2,12,12691
幾寅,2001-11-10,7.0,12,12691
幾寅,2001-11-11,9.1,12,12691
幾寅,2001-11-12,7.3,12,12691
幾寅,2001-11-13,0.4,12,12691
幾寅,2001-11-14,-0.7,12,12691
幾寅,2001-11-15,3.8,12,12691
幾寅,2001-11-16,5.4,12,12691
幾寅,2001-11-17,5.0,12,12691
幾寅,2001-11-18,1.8,12,12691
幾寅,2001-11-19,3.3,12,12691
幾寅,2001-11-20,7.6,12,12691
幾寅,2001-11-21,11.4,12,12691
幾寅,2001-11-22,11.2,12,12691
幾寅,2001-11-23,12.0,12,12691
幾寅,2001-11-24,12.1,12,12691
幾寅,2001-11-25,11.4,12,12691
幾寅,2001-11-26,1.0,12,12691
幾寅,2001-11-27,-4.4,12,12691
幾寅,2001-11-28,-2.6,12,12691
幾寅,2001-11-29,-0.9,12,12691
幾寅,2001-11-30,-2.3,12,12691
占冠,2001-11-01,13.3,12,12746
占冠,2001-11-02,7.8,12,12746
占冠,2001-11-03,7.7,12,12746
占冠,2001-11-04,2.4,12,12746
占冠,2001-11-05,9.2,12,12746
占冠,2001-11-06,10.5,12,12746
占冠,2001-11-07,3.8,12,12746
占冠,2001-11-08,8.3,12,12746
占冠,2001-11-09,7.9,12,12746
占冠,2001-11-10,8.3,12,12746
占冠,2001-11-11,8.7,12,12746
占冠,2001-11-12,6.9,12,12746
占冠,2001-11-13,0.4,12,12746
占冠,2001-11-14,-0.6,12,12746
占冠,2001-11-15,3.4,12,12746
占冠,2001-11-16,5.1,12,12746
占冠,2001-11-17,4.3,12,12746
占冠,2001-11-18,1.1,12,12746
占冠,2001-11-19,3.4,12,12746
占冠,2001-11-20,7.3,12,12746
占冠,2001-11-21,10.6,12,12746
占冠,2001-11-22,11.5,12,12746
占冠,2001-11-23,11.1,12,12746
占冠,2001-11-24,12.1,12,12746
占冠,2001-11-25,10.7,12,12746
占冠,2001-11-26,-0.3,12,12746
占冠,2001-11-27,-4.7,12,12746
占冠,2001-11-28,-2.2,12,12746
占冠,2001-11-29,-0.5,12,12746
占冠,2001-11-30,-2.0,12,12746
上富良野,2001-11-01,14.3,12,12596
上富良野,2001-11-02,7.6,12,12596
上富良野,2001-11-03,9.8,12,12596
上富良野,2001-11-04,2.3,12,12596
上富良野,2001-11-05,11.0,12,12596
上富良野,2001-11-06,10.2,12,12596
上富良野,2001-11-07,4.0,12,12596
上富良野,2001-11-08,10.2,12,12596
上富良野,2001-11-09,8.0,12,12596
上富良野,2001-11-10,8.2,12,12596
上富良野,2001-11-11,10.6,12,12596
上富良野,2001-11-12,8.4,12,12596
上富良野,2001-11-13,1.4,12,12596
上富良野,2001-11-14,-2.1,12,12596
上富良野,2001-11-15,3.4,12,12596
上富良野,2001-11-16,4.8,12,12596
上富良野,2001-11-17,3.4,12,12596
上富良野,2001-11-18,1.6,12,12596
上富良野,2001-11-19,4.0,12,12596
上富良野,2001-11-20,7.1,12,12596
上富良野,2001-11-21,11.0,12,12596
上富良野,2001-11-22,11.6,12,12596
上富良野,2001-11-23,12.6,12,12596
上富良野,2001-11-24,13.1,12,12596
上富良野,2001-11-25,11.6,12,12596
上富良野,2001-11-26,1.3,12,12596
上富良野,2001-11-27,-5.4,12,12596
上富良野,2001-11-28,-2.3,12,12596
上富良野,2001-11-29,0.5,12,12596
上富良野,2001-11-30,-1.8,12,12596
江丹別,2001-11-01,14.8,12,12386
江丹別,2001-11-02,7.7,12,12386
江丹別,2001-11-03,7.0,12,12386
江丹別,2001-11-04,2.5,12,12386
江丹別,2001-11-05,8.6,12,12386
江丹別,2001-11-06,7.9,12,12386
江丹別,2001-11-07,4.5,12,12386
江丹別,2001-11-08,9.5,12,12386
江丹別,2001-11-09,8.2,12,12386
江丹別,2001-11-10,8.5,12,12386
江丹別,2001-11-11,9.4,12,12386
江丹別,2001-11-12,8.7,12,12386
江丹別,2001-11-13,0.4,12,12386
江丹別,2001-11-14,-0.9,12,12386
江丹別,2001-11-15,2.9,12,12386
江丹別,2001-11-16,4.5,12,12386
江丹別,2001-11-17,1.9,12,12386
江丹別,2001-11-18,2.2,12,12386
江丹別,2001-11-19,1.5,12,12386
江丹別,2001-11-20,6.1,12,12386
江丹別,2001-11-21,10.4,12,12386
江丹別,2001-11-22,10.7,12,12386
江丹別,2001-11-23,10.9,12,12386
江丹別,2001-11-24,12.1,12,12386
江丹別,2001-11-25,10.9,12,12386
江丹別,2001-11-26,0.5,12,12386
江丹別,2001-11-27,-4.5,12,12386
江丹別,2001-11-28,-1.8,12,12386
江丹別,2001-11-29,0.2,12,12386
江丹別,2001-11-30,-1.7,12,12386
音威子府,2001-11-01,13.8,12,12041
音威子府,2001-11-02,7.7,12,12041
音威子府,2001-11-03,6.3,12,12041
音威子府,2001-11-04,2.9,12,12041
音威子府,2001-11-05,7.9,12,12041
音威子府,2001-11-06,6.7,12,12041
音威子府,2001-11-07,6.0,12,12041
音威子府,2001-11-08,7.7,12,12041
音威子府,2001-11-09,8.0,12,12041
音威子府,2001-11-10,9.2,12,12041
音威子府,2001-11-11,9.7,12,12041
音威子府,2001-11-12,5.8,12,12041
音威子府,2001-11-13,-1.0,12,12041
音威子府,2001-11-14,-1.4,12,12041
音威子府,2001-11-15,3.3,12,12041
音威子府,2001-11-16,4.4,12,12041
音威子府,2001-11-17,2.7,12,12041
音威子府,2001-11-18,0.9,12,12041
音威子府,2001-11-19,3.1,12,12041
音威子府,2001-11-20,7.1,12,12041
音威子府,2001-11-21,10.5,12,12041
音威子府,2001-11-22,10.3,12,12041
音威子府,2001-11-23,11.2,12,12041
音威子府,2001-11-24,11.5,12,12041
音威子府,2001-11-25,9.8,12,12041
音威子府,2001-11-26,-0.7,12,12041
音威子府,2001-11-27,-4.1,12,12041
音威子府,2001-11-28,-2.5,12,12041
音威子府,2001-11-29,-2.4,12,12041
音威子府,2001-11-30,-2.7,12,12041
中川,2001-11-01,14.6,12,12011
中川,2001-11-02,7.4,12,12011
中川,2001-11-03,5.2,12,12011
中川,2001-11-04,3.4,12,12011
中川,2001-11-05,8.2,12,12011
中川,2001-11-06,6.7,12,12011
中川,2001-11-07,7.5,12,12011
中川,2001-11-08,10.1,12,12011
中川,2001-11-09,7.4,12,12011
中川,2001-11-10,8.8,12,12011
中川,2001-11-11,9.9,12,12011
中川,2001-11-12,5.5,12,12011
中川,2001-11-13,-0.7,12,12011
中川,2001-11-14,-1.7,12,12011
中川,2001-11-15,3.8,12,12011
中川,2001-11-16,4.5,12,12011
中川,2001-11-17,1.2,12,12011
中川,2001-11-18,0.9,12,12011
中川,2001-11-19,5.5,12,12011
中川,2001-11-20,7.0,12,12011
中川,2001-11-21,10.7,12,12011
中川,2001-11-22,10.6,12,12011
中川,2001-11-23,11.2,12,12011
中川,2001-11-24,11.4,12,12011
中川,2001-11-25,11.3,12,12011
中川,2001-11-26,-1.0,12,12011
中川,2001-11-27,-4.3,12,12011
中川,2001-11-28,-2.2,12,12011
中川,2001-11-29,-0.8,12,12011
中川,2001-11-30,-2.5,12,12011
朱鞠内,2001-11-01,13.1,12,15041
朱鞠内,2001-11-02,6.3,12,15041
朱鞠内,2001-11-03,5.6,12,15041
朱鞠内,2001-11-04,1.3,12,15041
朱鞠内,2001-11-05,7.1,12,15041
朱鞠内,2001-11-06,7.0,12,15041
朱鞠内,2001-11-07,3.9,12,15041
朱鞠内,2001-11-08,7.6,12,15041
朱鞠内,2001-11-09,6.7,12,15041
朱鞠内,2001-11-10,7.2,12,15041
朱鞠内,2001-11-11,7.9,12,15041
朱鞠内,2001-11-12,6.6,12,15041
朱鞠内,2001-11-13,-1.4,12,15041
朱鞠内,2001-11-14,-2.3,12,15041
朱鞠内,2001-11-15,2.5,12,15041
朱鞠内,2001-11-16,3.7,12,15041
朱鞠内,2001-11-17,0.9,12,15041
朱鞠内,2001-11-18,0.6,12,15041
朱鞠内,2001-11-19,2.3,12,15041
朱鞠内,2001-11-20,5.8,12,15041
朱鞠内,2001-11-21,9.2,12,15041
朱鞠内,2001-11-22,10.0,12,15041
朱鞠内,2001-11-23,9.8,12,15041
朱鞠内,2001-11-24,10.3,12,15041
朱鞠内,2001-11-25,10.2,12,15041
朱鞠内,2001-11-26,-0.6,12,15041
朱鞠内,2001-11-27,-5.0,12,15041
朱鞠内,2001-11-28,-3.7,12,15041
朱鞠内,2001-11-29,-1.4,12,15041
朱鞠内,2001-11-30,-3.3,12,15041
麓郷,2001-11-01,12.2,12,12632
麓郷,2001-11-02,7.8,12,12632
麓郷,2001-11-03,8.5,12,12632
麓郷,2001-11-04,1.6,12,12632
麓郷,2001-11-05,9.2,12,12632
麓郷,2001-11-06,9.1,12,12632
麓郷,2001-11-07,2.9,12,12632
麓郷,2001-11-08,9.6,12,12632
麓郷,2001-11-09,7.7,12,12632
麓郷,2001-11-10,7.3,12,12632
麓郷,2001-11-11,8.5,12,12632
麓郷,2001-11-12,8.1,12,12632
麓郷,2001-11-13,0.5,12,12632
麓郷,2001-11-14,-2.5,12,12632
麓郷,2001-11-15,2.4,12,12632
麓郷,2001-11-16,4.3,12,12632
麓郷,2001-11-17,3.1,12,12632
麓郷,2001-11-18,1.6,12,12632
麓郷,2001-11-19,2.9,12,12632
麓郷,2001-11-20,5.8,12,12632
麓郷,2001-11-21,9.9,12,12632
麓郷,2001-11-22,10.5,12,12632
麓郷,2001-11-23,12.4,12,12632
麓郷,2001-11-24,12.0,12,12632
麓郷,2001-11-25,10.9,12,12632
麓郷,2001-11-26,0.4,12,12632
麓郷,2001-11-27,-6.1,12,12632
麓郷,2001-11-28,-3.8,12,12632
麓郷,2001-11-29,-2.7,12,12632
麓郷,2001-11-30,-2.8,12,12632
