name,date,maxtemp,prec_no,points_no
美深,2004-03-01,-5.8,12,12141
美深,2004-03-02,-5.7,12,12141
美深,2004-03-03,-4.0,12,12141
美深,2004-03-04,-2.1,12,12141
美深,2004-03-05,-2.3,12,12141
美深,2004-03-06,-3.1,12,12141
美深,2004-03-07,-2.1,12,12141
美深,2004-03-08,-1.9,12,12141
美深,2004-03-09,2.9,12,12141
美深,2004-03-10,6.5,12,12141
美深,2004-03-11,7.4,12,12141
美深,2004-03-12,0.7,12,12141
美深,2004-03-13,-1.0,12,12141
美深,2004-03-14,-0.3,12,12141
美深,2004-03-15,1.5,12,12141
美深,2004-03-16,3.5,12,12141
美深,2004-03-17,9.0,12,12141
美深,2004-03-18,1.7,12,12141
美深,2004-03-19,-0.1,12,12141
美深,2004-03-20,2.4,12,12141
美深,2004-03-21,3.2,12,12141
美深,2004-03-22,3.7,12,12141
美深,2004-03-23,6.7,12,12141
美深,2004-03-24,8.3,12,12141
美深,2004-03-25,5.9,12,12141
美深,2004-03-26,3.4,12,12141
美深,2004-03-27,4.1,12,12141
美深,2004-03-28,5.6,12,12141
美深,2004-03-29,6.9,12,12141
美深,2004-03-30,5.7,12,12141
美深,2004-03-31,6.6,12,12141
名寄,2004-03-01,-6.3,12,12181
名寄,2004-03-02,-5.3,12,12181
名寄,2004-03-03,-4.8,12,12181
名寄,2004-03-04,-3.1,12,12181
名寄,2004-03-05,-2.1,12,12181
名寄,2004-03-06,-3.2,12,12181
名寄,2004-03-07,-2.5,12,12181
名寄,2004-03-08,-2.3,12,12181
名寄,2004-03-09,2.9,12,12181
名寄,2004-03-10,6.9,12,12181
名寄,2004-03-11,7.7,12,12181
名寄,2004-03-12,0.2,12,12181
名寄,2004-03-13,-1.1,12,12181
名寄,2004-03-14,-0.2,12,12181
名寄,2004-03-15,1.3,12,12181
名寄,2004-03-16,3.5,12,12181
名寄,2004-03-17,9.3,12,12181
名寄,2004-03-18,1.5,12,12181
名寄,2004-03-19,-0.3,12,12181
名寄,2004-03-20,2.7,12,12181
